name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
mixed_b_0027,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2272839993238449,0.11660539358854294,0.14619053900241852,0.6230875253677368,0.5156804191331779,351.6845703125,0.16565662217712587,0.12494027397284906,0.09830383956432343,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0028,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2977130711078644,0.14141437411308289,0.1653509885072708,0.6428384184837341,1.0943018564863647,824.7979125976562,0.046160466889642204,0.13846930772066116,0.0887153372168541,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0029,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2775224447250366,0.14458376169204712,0.1294587254524231,0.551324188709259,0.6287009435321875,374.0137634277344,0.1187389493541392,0.12954356359398883,0.10531410574913025,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0030,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,True,0.6599999852478504,11.999999731779099,0.6834515929222107,0.25893038511276245,0.976881742477417,0.12948773801326752,1.63288713521525,1660.263671875,0.050899397997962774,0.18072771032651266,0.1329166740179062,0.0,1.0,left_hip_roll_joint,3,12,0
mixed_b_0031,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.15373815596103668,0.1617548167705536,0.15050162374973297,0.7011201977729797,0.4983740744393737,378.4938049316406,0.2945123118464959,0.13617667214324078,0.1217617616057396,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_b_0032,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19868096709251404,0.09704983234405518,0.09726841002702713,0.6228070855140686,0.5045874224860305,346.79052734375,0.14776866223931912,0.1269261883571744,0.12044034898281097,0.0,1.0,right_ankle_roll_joint,1,0,0
mixed_b_0033,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.20919327437877655,0.16722053289413452,0.1462109535932541,0.6652708649635315,0.7471358946002377,540.3005981445312,0.5224034401980041,0.13414214085787535,0.11842910200357437,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0034,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.12531815469264984,0.1139790415763855,0.13679049909114838,0.7427778840065002,0.48854108275003494,401.21612548828125,0.18139267152697774,0.13812358491122723,0.12831655144691467,0.004173622704507512,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0035,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.24088126420974731,0.1725127100944519,0.11011786758899689,0.5807709097862244,0.5091279708636351,322.4643249511719,0.0435836093864479,0.12963386787020642,0.12560994923114777,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0036,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3109399974346161,0.17347460985183716,0.12775391340255737,0.5390111207962036,0.59048097020424,354.7987365722656,0.521001873115903,0.1334920334815979,0.07835742831230164,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0037,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2731029689311981,0.15754210948944092,0.1512473225593567,0.5770136117935181,0.5107391061633324,329.35797119140625,0.4293900415075128,0.13184570955733457,0.12128318101167679,0.0,1.0,right_ankle_roll_joint,1,0,0
mixed_b_0038,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1765916496515274,0.12537835538387299,0.14750120043754578,0.6709829568862915,0.47014073690663827,341.55035400390625,0.17783136897306678,0.13094863637040058,0.11903538554906845,0.0,1.0,right_ankle_roll_joint,1,0,0
mixed_b_0039,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.32571402192115784,0.18050998449325562,0.12542210519313812,0.5467329621315002,0.5593089643788598,350.2671203613281,0.3998791864423893,0.1278656975676616,0.10298103094100952,0.0,1.3191914074884215,right_ankle_roll_joint,0,0,0
mixed_b_0040,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18512125313282013,0.10602600127458572,0.2453007698059082,0.6625136137008667,0.5452649020913647,406.70379638671875,0.2099848711082035,0.12746093639483055,0.0982222929596901,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0041,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3993935286998749,0.1871308982372284,0.155395969748497,0.5195022225379944,0.4973283328162321,334.6225891113281,0.3598963888993701,0.135819923132658,0.12500590085983276,0.0,1.0,left_ankle_roll_joint,2,2,0
mixed_b_0042,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18831470608711243,0.14798982441425323,0.10305534303188324,0.6531546115875244,0.4736086315602584,335.9588623046875,0.06983015605921465,0.1318470910191536,0.11096108704805374,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0043,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.21433204412460327,0.13592442870140076,0.1471768468618393,0.6106377243995667,1.05322818374545,698.1839599609375,0.26883138788599775,0.12840047478675842,0.1200944036245346,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0044,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19904972612857819,0.09692846238613129,0.13765724003314972,0.6600038409233093,0.769510177239139,548.2105102539062,0.916889195305519,0.13400310215850672,0.11808106303215027,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0045,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3650813102722168,0.13663902878761292,0.19361653923988342,0.5802310705184937,0.7663812045979189,551.269775390625,0.6004563214094469,0.13773989021778107,0.127914160490036,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0046,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.16749662160873413,0.15794812142848969,0.2036849856376648,0.6857694387435913,0.5048326638997916,377.283447265625,0.18992914800575703,0.12958570228268704,0.11062593013048172,0.0,1.0617748524052597,right_ankle_roll_joint,1,0,0
mixed_b_0047,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18390412628650665,0.13329355418682098,0.1351577788591385,0.648017406463623,0.7287229363398371,522.9466552734375,0.4814278658732353,0.1353923809528351,0.10819843411445618,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0048,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2526947855949402,0.11078031361103058,0.1908876746892929,0.58328777551651,0.8460680391875237,558.62646484375,0.8780762255598268,0.1273530734082063,0.09494725614786148,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0049,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3277079164981842,0.1567460000514984,0.14111417531967163,0.5362650752067566,0.5254218171284111,320.3151550292969,0.2579086590762271,0.1297132559120655,0.1202666163444519,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0050,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.23024074733257294,0.18125519156455994,0.15566152334213257,0.5963214039802551,0.6229187299203158,426.63092041015625,0.35064798851731016,0.13203638362196776,0.07697729766368866,0.0,1.0,left_knee_pitch_joint,3,11,0
mixed_b_0051,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.16680622100830078,0.12140585482120514,0.15948815643787384,0.6714187264442444,0.7548136004992928,551.9957885742188,0.9499828780328261,0.1335500916466117,0.12445991486310959,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0052,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19913475215435028,0.11978615075349808,0.15862508118152618,0.6354008316993713,0.5549566484794789,392.22442626953125,0.09415572453033257,0.13248444814234972,0.11582829058170319,0.0,1.0,right_ankle_roll_joint,1,0,0
mixed_b_0053,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1729317605495453,0.11139149218797684,0.17502976953983307,0.6480515599250793,0.5277871535253066,381.0120849609375,0.27873057520163935,0.1311847623437643,0.1227213442325592,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0054,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2402390092611313,0.14750616252422333,0.16945569217205048,0.5896804928779602,0.4720973066159827,300.7752990722656,0.32382833838901776,0.12953248930474123,0.12190434336662292,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_b_0055,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.25748777389526367,0.1433182656764984,0.12253901362419128,0.5540996789932251,0.5589099790065197,342.7944641113281,0.009276924985244132,0.1348700001835823,0.12795168161392212,0.0,1.0,right_ankle_roll_joint,1,0,0
mixed_b_0056,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1549617201089859,0.12599359452724457,0.13241520524024963,0.7076621651649475,0.47904179269067865,369.10284423828125,0.23887543112940426,0.12978686299175024,0.11876986920833588,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0057,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18951934576034546,0.1492573767900467,0.19155171513557434,0.6570913195610046,0.6980180568896631,496.3016052246094,1.0284325980607838,0.13489072459439436,0.125294029712677,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0058,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17542392015457153,0.125164195895195,0.14524327218532562,0.6423115730285645,0.713451042909002,497.0971374511719,0.810194552615595,0.13497152303655943,0.1238594651222229,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0059,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17506784200668335,0.15625177323818207,0.19779309630393982,0.6923065185546875,0.765261667814183,599.323974609375,0.8150636951670114,0.14178632479161024,0.11578483134508133,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0060,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.4315522611141205,0.14316299557685852,0.1876598745584488,0.5392857789993286,0.5144308571770012,367.1971435546875,0.22173461782097656,0.1356509345769882,0.11756396293640137,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0061,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3351297974586487,0.10826439410448074,0.1690739542245865,0.5402899980545044,0.8794122396151078,550.51708984375,0.7699035545881714,0.13435128144919872,0.12532193958759308,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0062,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.20571741461753845,0.11795428395271301,0.16814877092838287,0.6323659420013428,1.068183607619271,729.9482421875,0.1466151870660175,0.13648285220066705,0.12596085667610168,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0063,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2036662995815277,0.11172307282686234,0.17542456090450287,0.6433060765266418,0.523426650117388,363.02008056640625,0.11305908942505856,0.1319273623327414,0.10714743286371231,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0064,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.29212528467178345,0.15262430906295776,0.16102494299411774,0.595042884349823,0.5012196763081495,330.1793212890625,0.07250967086447609,0.13360183588836505,0.12692607939243317,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0065,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.41693222522735596,0.13228826224803925,0.15188336372375488,0.4881319999694824,0.7272990980044084,449.2850646972656,0.17839695785544332,0.15687823267998519,0.11568304151296616,0.0,1.0,left_ankle_pitch_joint,3,2,0
mixed_b_0066,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.23306819796562195,0.15981048345565796,0.2306019812822342,0.5833927392959595,0.8369512809029503,546.3789672851562,0.7666536569573468,0.13716034619854048,0.07806631177663803,0.008347245409015025,1.0,left_ankle_roll_joint,3,1,0
mixed_b_0067,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.15516415238380432,0.16272474825382233,0.20897383987903595,0.690197229385376,0.5063366167649631,389.3758544921875,0.2723708121945316,0.12856565229594707,0.11662211269140244,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0068,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.22324448823928833,0.15413688123226166,0.1305643916130066,0.5983782410621643,0.5761807440582131,373.363037109375,0.3120455147498219,0.12726689595729113,0.11762934923171997,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0069,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.20743532478809357,0.15506958961486816,0.1394481062889099,0.6765227317810059,0.6952691984874397,518.8800048828125,0.8902805321295059,0.13326984581847987,0.07559186965227127,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0070,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.16563166677951813,0.1390775889158249,0.12675245106220245,0.6636543869972229,0.7999529049225108,578.8023071289062,0.26089248846509694,0.13503631266454855,0.11595265567302704,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0071,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2331208735704422,0.15746673941612244,0.20584827661514282,0.5864962339401245,0.5546786455735503,363.4188232421875,0.3127176513714204,0.1273030632485946,0.11130062490701675,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0072,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2278551459312439,0.1851366013288498,0.166448712348938,0.6838143467903137,0.5409277096947505,412.28692626953125,0.5958120196854529,0.13513599957029024,0.12309697270393372,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0073,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17998993396759033,0.11267170310020447,0.1406944990158081,0.6581670641899109,0.47465030275982584,340.4714050292969,0.09284029749425388,0.13242752508570751,0.12490098923444748,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0074,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.23242811858654022,0.12935028970241547,0.13206425309181213,0.6462051868438721,0.568062439396312,414.109375,0.10607849407159756,0.1357933065543572,0.12512637674808502,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0075,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19292700290679932,0.10373128950595856,0.13803203403949738,0.6532163023948669,0.4937857763997546,350.60736083984375,0.00205705338911643,0.1307164275397857,0.12354660779237747,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0076,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,True,0.2799999937415123,11.999999731779099,,,,,1.9550842573870124,2680.606201171875,0.0634152088241499,0.20394039899110794,0.12359527498483658,0.0,1.0,left_ankle_roll_joint,2,9,0
mixed_b_0077,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3713942766189575,0.1788148581981659,0.16204047203063965,0.47879087924957275,0.6241603249868055,339.16790771484375,0.3218550830946936,0.13505283060173193,0.1288975179195404,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0078,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2562786042690277,0.16002106666564941,0.1251266896724701,0.5871816873550415,0.7958580695358534,529.9342041015625,0.8254215960031679,0.13180729995171228,0.12072104960680008,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0079,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18760745227336884,0.13253380358219147,0.13771529495716095,0.6589348912239075,0.4625656572616885,329.7103271484375,0.04942817547781641,0.13471296623997067,0.12459316849708557,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0080,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18034130334854126,0.13786789774894714,0.22327831387519836,0.6635271906852722,0.778277694107234,578.426513671875,0.7768910909445191,0.13389176968485117,0.12422137707471848,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0081,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.24485507607460022,0.17914311587810516,0.16021066904067993,0.5789152383804321,0.564240381424577,390.05242919921875,0.42982351593350393,0.13428016632795334,0.12263137847185135,0.0,1.0,left_ankle_roll_joint,2,2,0
mixed_b_0082,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19754621386528015,0.15469637513160706,0.13879050314426422,0.667935311794281,0.8843958158856837,639.4348754882812,0.4259082947434945,0.1287153506030639,0.12372289597988129,0.0,1.0,left_ankle_roll_joint,2,0,0
