name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
mixed_b_0018,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18525797128677368,0.18118815124034882,0.1513773500919342,0.6326557993888855,1.1562773825624604,795.7031860351562,0.04876221620534051,0.1362193739041686,0.12381938844919205,0.05091819699499165,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0019,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3877197206020355,0.22947020828723907,0.1755695939064026,0.4664161801338196,1.5560284590662097,858.4691162109375,0.14829649523191354,0.13208315273125967,0.11554694175720215,0.045075125208681135,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0020,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.28186628222465515,0.22945699095726013,0.18567878007888794,0.5426633954048157,0.6176087189759322,392.4151611328125,0.2306993358918133,0.13234691441059113,0.09726935625076294,0.04257095158597663,1.0,left_ankle_roll_joint,4,0,0
mixed_b_0021,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.21645072102546692,0.20372578501701355,0.17474079132080078,0.6504024267196655,1.0946608000588203,779.4256591796875,0.16288369430713315,0.13269935982922712,0.12195894867181778,0.04674457429048414,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0022,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.215665802359581,0.17066846787929535,0.14450933039188385,0.6265332102775574,1.1874377422949371,817.498291015625,0.02667073520560565,0.1349811932692925,0.11388865113258362,0.04424040066777963,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0023,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2565247714519501,0.23499876260757446,0.18508945405483246,0.5815631151199341,1.3375196476020288,848.3857421875,0.14668607166242872,0.13462163414806128,0.0832560583949089,0.049248747913188645,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0024,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2529219388961792,0.24822765588760376,0.17984209954738617,0.5804992914199829,1.1097362683057812,704.2560424804688,0.5334491783625468,0.13368674957503876,0.11972428113222122,0.041736227045075125,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0025,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19022023677825928,0.2247588038444519,0.18312600255012512,0.6394690275192261,0.7751088213407276,562.6447143554688,0.8685266068044074,0.13853493869304656,0.1286403387784958,0.045909849749582635,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0026,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.20825083553791046,0.2232920527458191,0.16254298388957977,0.6300356388092041,1.1431017935418282,814.4501953125,0.10580857929409264,0.12674856513738633,0.08233533799648285,0.04424040066777963,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0027,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.23167604207992554,0.16258038580417633,0.1874741166830063,0.5867301225662231,0.7416081684016245,472.0137634277344,0.5567280089096515,0.1310084800546368,0.11896606534719467,0.04257095158597663,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0028,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.22543947398662567,0.18099460005760193,0.19614318013191223,0.6155986785888672,1.116234253760249,747.2252807617188,0.258614515872827,0.13326652813702822,0.07001367956399918,0.045909849749582635,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0029,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2521428167819977,0.1449352204799652,0.14668722450733185,0.5577210783958435,1.0427612875209238,638.847900390625,0.6105667872853872,0.12979746547838053,0.12341642379760742,0.03923205342237062,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0030,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18222637474536896,0.1598365157842636,0.1370459944009781,0.6745820045471191,0.6574205011642282,487.43145751953125,0.7871326490622131,0.131387235596776,0.09499236941337585,0.05008347245409015,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0031,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.23701074719429016,0.23050667345523834,0.22069251537322998,0.6080132722854614,1.1792873600570222,782.033935546875,0.08470190581872547,0.13336800939093033,0.10706678777933121,0.04257095158597663,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0032,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2208171784877777,0.16084903478622437,0.1415124237537384,0.609301745891571,0.8679947562476825,577.0214233398438,0.3861646171904682,0.13147271517664194,0.09371338784694672,0.041736227045075125,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0033,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.194498673081398,0.20765291154384613,0.196942538022995,0.6439094543457031,0.9039388781463162,631.5396118164062,0.5333032978068564,0.13915296457707882,0.13401687145233154,0.03672787979966611,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0034,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1888541579246521,0.1593209207057953,0.11702261120080948,0.6481263041496277,0.827432219897209,581.4689331054688,0.7082212825899015,0.1266736528277397,0.08689356595277786,0.038397328881469114,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0035,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.20659588277339935,0.16977058351039886,0.1768478900194168,0.6076335310935974,1.0700399420546283,709.1115112304688,0.3966516453261633,0.13312341421842575,0.07773225754499435,0.04257095158597663,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0036,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3523716330528259,0.25033482909202576,0.18549306690692902,0.49508363008499146,1.2052486864587992,675.2054443359375,0.5492181311455415,0.13526414148509502,0.11315305531024933,0.045909849749582635,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0037,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2699475884437561,0.24689273536205292,0.2048729956150055,0.5599876046180725,0.9890868409889778,604.2279052734375,0.7317394683446115,0.1368607065329949,0.10472092032432556,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0038,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17806924879550934,0.2096535563468933,0.18146057426929474,0.6688434481620789,1.094063105554797,798.0848999023438,0.08388297136622443,0.13799110210190216,0.11502266675233841,0.038397328881469114,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0039,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.28270530700683594,0.25562775135040283,0.15689067542552948,0.5701354146003723,1.1358854279241262,715.4354248046875,0.014764063461664097,0.13503070920705795,0.07612143456935883,0.04674457429048414,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0040,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17251494526863098,0.17394453287124634,0.21889743208885193,0.6616523265838623,0.8619133986644101,627.5517578125,0.43307213588353655,0.1316846584280332,0.12702356278896332,0.041736227045075125,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0041,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.23324573040008545,0.2044423371553421,0.18908974528312683,0.587814450263977,0.9534624078198453,612.3211669921875,0.37170677034203087,0.12796498720462507,0.08258546888828278,0.04340567612687813,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0042,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.16478590667247772,0.20006176829338074,0.14279265701770782,0.6866990923881531,1.1203409671247084,827.757080078125,0.17643014311270708,0.13615751204391321,0.12431040406227112,0.04424040066777963,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0043,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2331002950668335,0.18390437960624695,0.18918995559215546,0.5787326097488403,1.0229978192933944,654.0941162109375,0.4980023044122785,0.13367017172276974,0.11830523610115051,0.03923205342237062,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0044,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.22377076745033264,0.1816912442445755,0.16229285299777985,0.5981470942497253,1.1041127267855935,715.3968505859375,0.3034901515254388,0.13545548605422178,0.12984924018383026,0.040901502504173626,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0045,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.21849648654460907,0.17446686327457428,0.18932929635047913,0.6018785238265991,1.1930353208159687,798.3163452148438,0.045634053338742805,0.13073300073544183,0.1077539473772049,0.04340567612687813,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0046,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19044864177703857,0.2559954822063446,0.2589457333087921,0.6700295209884644,0.7794579181814946,569.0494995117188,0.8448076552829535,0.13896817217270532,0.13432595133781433,0.045075125208681135,1.0,left_ankle_roll_joint,1,0,0
mixed_b_0047,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1975926011800766,0.2237437218427658,0.14297255873680115,0.6342552900314331,1.0545838718376201,721.7684326171875,0.09207062242274372,0.13617879832568375,0.11792346090078354,0.040901502504173626,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0048,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.23912017047405243,0.20814931392669678,0.18496717512607574,0.5842601656913757,0.9990527529070846,676.4815063476562,0.5564530872066062,0.13677044093608856,0.11728273332118988,0.05342237061769616,1.0,left_ankle_roll_joint,3,4,0
mixed_b_0049,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.22577045857906342,0.22929628193378448,0.17400172352790833,0.6032264828681946,0.8032420972747882,525.6998901367188,0.8719384359751342,0.13458228359619775,0.13233619928359985,0.040901502504173626,1.0,left_ankle_roll_joint,1,0,0
mixed_b_0050,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3002108335494995,0.19627225399017334,0.17289361357688904,0.5241883397102356,1.3737840082956574,780.083984375,0.017969582634571248,0.1367483276128769,0.10042422264814377,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0051,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.16210198402404785,0.21310774981975555,0.1474982649087906,0.6658093929290771,0.9416323626649705,684.9676513671875,0.16262430860153543,0.13820931936303774,0.13226358592510223,0.04424040066777963,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0052,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2242768555879593,0.20687441527843475,0.2271883189678192,0.6054113507270813,1.1685524721931473,807.2313842773438,0.07363249129965652,0.12819870918989182,0.07770706713199615,0.04006677796327212,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0053,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2844396233558655,0.16429080069065094,0.14482133090496063,0.5361483097076416,1.440955597119785,837.6173706054688,0.10531818021692614,0.13615195825695992,0.11461739242076874,0.03672787979966611,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0054,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2156325727701187,0.19118261337280273,0.14273738861083984,0.6039681434631348,1.1670974620172374,766.7090454101562,0.1011642525846511,0.14135768885413805,0.13587744534015656,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0055,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.31069257855415344,0.18543733656406403,0.18901468813419342,0.49950748682022095,1.4818563548448862,812.3826904296875,0.060991183632525786,0.13876928947865963,0.13251878321170807,0.038397328881469114,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0056,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.15429683029651642,0.2347639501094818,0.19868625700473785,0.7321863174438477,1.0148151808613097,864.51708984375,0.17426535263425189,0.13076281934976577,0.10551010817289352,0.048414023372287146,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0057,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1924443393945694,0.24654099345207214,0.2136543095111847,0.6516159772872925,1.141881812395205,801.2042846679688,0.37743869735837665,0.13648805332680544,0.13321569561958313,0.04674457429048414,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0058,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.22479897737503052,0.22568178176879883,0.16857390105724335,0.6094253063201904,1.1838332295680782,807.3850708007812,0.14482283788534864,0.1292533857318071,0.07079151272773743,0.041736227045075125,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0059,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.20476102828979492,0.2183157205581665,0.18901823461055756,0.6211682558059692,1.0938918551790062,745.395751953125,0.10496097443109294,0.13477394193410874,0.0923658087849617,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0060,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17657755315303802,0.2263481467962265,0.18193833529949188,0.6644964814186096,0.6556997283918661,484.1840515136719,0.6890869914806349,0.13436286058276892,0.11810500174760818,0.038397328881469114,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0061,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2795729339122772,0.1689196676015854,0.1518266350030899,0.5349851250648499,1.3146046545775156,778.51123046875,0.09685845974390553,0.13402312931915125,0.1144217699766159,0.037562604340567615,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0062,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2529063820838928,0.1693318784236908,0.1622058004140854,0.5636290907859802,1.303625745959112,802.1536254882812,0.07893391705940164,0.1349476408213377,0.10627410560846329,0.03923205342237062,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0063,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.22954782843589783,0.17069898545742035,0.18392369151115417,0.5965908169746399,1.0803218179866225,707.0198974609375,0.07078552790476157,0.13335727479146875,0.10918176174163818,0.040901502504173626,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0064,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.25716423988342285,0.18916922807693481,0.1436953991651535,0.5583745837211609,1.3208612171068614,815.9022827148438,0.06286265350453393,0.1361756188174089,0.13299930095672607,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0065,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2672649323940277,0.14823395013809204,0.16623260080814362,0.5426355600357056,1.3550857058542423,803.3759765625,0.10974755321935581,0.12873419746756554,0.1007833406329155,0.041736227045075125,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0066,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2958466410636902,0.203926682472229,0.18862444162368774,0.5213987231254578,1.1918058299210148,693.802001953125,0.4796527122484692,0.13629744263986746,0.1303139328956604,0.04257095158597663,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0067,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.22026966512203217,0.23416756093502045,0.1861928403377533,0.6018322110176086,1.1754711280413248,778.3235473632812,0.050857423093010584,0.1383417205264171,0.12749938666820526,0.04340567612687813,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0068,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17855209112167358,0.21836088597774506,0.16874490678310394,0.6436101198196411,0.8324238089330966,607.0635375976562,0.8386860843557672,0.13512103321651617,0.13024036586284637,0.048414023372287146,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0069,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2376045286655426,0.22163820266723633,0.21855056285858154,0.6338253617286682,1.1553347237697251,807.0240478515625,0.1214038547155085,0.1327745970338583,0.0903359204530716,0.045909849749582635,1.0,left_ankle_roll_joint,2,0,0
