name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
yawR05_0005,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.13080066442489624,0.13719283044338226,0.2206386923789978,0.09693384915590286,6.7270467609399205,855.3677978515625,0.048472707262051225,0.1513187506546577,0.1359914392232895,0.04340567612687813,1.0,left_ankle_roll_joint,2,0,0
yawR05_0006,isaacgym,0.0,0.0,-0.5,True,0.4599999897181988,11.999999731779099,,,,,2.5819338179388573,3517.935546875,0.21389789359162312,0.15059696541478237,0.12031274288892746,0.06093489148580968,1.0,left_ankle_roll_joint,5,24,0
yawR05_0007,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.050816040486097336,0.13570718467235565,0.20681969821453094,0.007548801600933075,,910.349609375,0.022439396692562067,0.14687461716433367,0.13366685807704926,0.06260434056761269,1.0,left_ankle_roll_joint,2,0,0
yawR05_0008,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.049908049404621124,0.15087834000587463,0.17681045830249786,-0.0054074851796031,,650.8706665039062,0.7533969139100956,0.15032752913733324,0.13938534259796143,0.05342237061769616,1.0,left_ankle_roll_joint,2,0,0
yawR05_0009,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05356033146381378,0.12536729872226715,0.2391827553510666,0.02565660886466503,,805.0496826171875,0.1656362382017852,0.15191691989699999,0.12977203726768494,0.045909849749582635,1.0,left_ankle_roll_joint,2,0,0
yawR05_0010,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08948586881160736,0.16776902973651886,0.22641678154468536,0.014150373637676239,11.393432875162192,829.8359375,0.25906477360703756,0.15347899436950685,0.07125741243362427,0.048414023372287146,1.0,left_ankle_roll_joint,3,0,0
yawR05_0011,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.11382440477609634,0.15942798554897308,0.2633000612258911,-0.003413408761844039,5.672792073050209,648.226318359375,1.0788457726406309,0.1448067630139681,0.08355801552534103,0.05676126878130217,1.0,left_ankle_roll_joint,5,5,0
yawR05_0012,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07252118736505508,0.12869441509246826,0.21412639319896698,0.018894137814641,10.81720628235616,645.5728149414062,0.8717146423025883,0.15913214907050133,0.15051740407943726,0.0333889816360601,1.0,left_ankle_roll_joint,2,0,0
yawR05_0013,isaacgym,0.0,0.0,-0.5,True,0.3999999910593033,11.999999731779099,,,,,0.5948123301238084,869.9690551757812,0.19275158613208618,0.1453533747792244,0.07731641083955765,0.055926544240400666,1.0,left_ankle_roll_joint,3,8,0
yawR05_0014,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08104392886161804,0.15693284571170807,0.2187047302722931,0.04050649330019951,10.789649758277495,836.5719604492188,0.06612971052344609,0.1504184529185295,0.09712187945842743,0.04340567612687813,1.0,left_ankle_roll_joint,2,0,0
yawR05_0015,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08933727443218231,0.14497540891170502,0.22777032852172852,-0.003251408226788044,13.598048227469791,898.6478881835938,0.02009406000369071,0.15769855119287968,0.14218296110630035,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
yawR05_0016,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05289424583315849,0.11658646911382675,0.23136605322360992,-0.0001746803754940629,11.369683010780994,631.1721801757812,0.8262522521538218,0.15555224940180779,0.14454713463783264,0.05008347245409015,1.0,left_ankle_roll_joint,2,0,0
yawR05_0017,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10126572102308273,0.13704842329025269,0.22871795296669006,0.04804972931742668,8.315154265255316,813.6177368164062,0.13569185340371837,0.15462158024311065,0.08833740651607513,0.02587646076794658,1.0,left_ankle_roll_joint,3,1,0
yawR05_0018,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.13277174532413483,0.11780329048633575,0.22812217473983765,-0.013188074342906475,6.051156937796143,685.9281005859375,0.7448647132649004,0.15720276772975922,0.12294186651706696,0.027545909849749584,1.0,left_knee_pitch_joint,4,1,0
yawR05_0019,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06068712845444679,0.1428162008523941,0.2189515233039856,0.02578752487897873,12.568541877584028,837.832763671875,0.07902287059887288,0.14747340798377992,0.08776377141475677,0.052587646076794656,1.0,left_ankle_pitch_joint,4,1,0
yawR05_0020,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.18900549411773682,0.15246571600437164,0.24082991480827332,-0.011157936416566372,5.7732045858074885,795.5415649414062,0.3122416021207204,0.14970767825841905,0.10283667594194412,0.045909849749582635,1.0,left_ankle_roll_joint,4,2,0
yawR05_0021,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05148257687687874,0.1484818011522293,0.18734852969646454,-0.021612849086523056,,944.7645874023438,0.025269839942982854,0.15632468151549497,0.13472500443458557,0.05008347245409015,1.0,left_ankle_roll_joint,2,0,0
yawR05_0022,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.14960871636867523,0.11871830374002457,0.29511430859565735,0.0027972892858088017,8.650688872480114,819.0026245117188,0.010968366828432923,0.14358488967021307,0.1046171486377716,0.06176961602671119,1.0,left_ankle_roll_joint,3,1,0
yawR05_0023,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.14525309205055237,0.11424916237592697,0.25075986981391907,0.05708155035972595,6.613575361818105,842.8638305664062,0.03275463045790967,0.15333247619370619,0.14646178483963013,0.03005008347245409,1.0,left_ankle_pitch_joint,3,0,0
yawR05_0024,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09788426756858826,0.13753655552864075,0.19940468668937683,0.06477276235818863,8.55381419406536,744.1882934570312,0.34876155807999815,0.1570153490950664,0.1469963788986206,0.0325542570951586,1.0,left_ankle_roll_joint,2,0,0
yawR05_0025,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07998008280992508,0.1303464025259018,0.21948233246803284,0.05378129333257675,10.33943568089761,697.3270263671875,0.40997951223371487,0.1587441599369049,0.09288439154624939,0.037562604340567615,1.0,left_ankle_roll_joint,2,0,0
yawR05_0026,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1113651916384697,0.11310457438230515,0.20388822257518768,0.07964913547039032,8.414326577678,782.257080078125,0.13315424920462973,0.14383276738226414,0.12831901013851166,0.05509181969949917,1.0,left_ankle_roll_joint,2,0,0
yawR05_0027,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10471554845571518,0.1430450975894928,0.2515449523925781,0.04175969585776329,6.402936130521203,577.346923828125,1.1698978688909665,0.14479867225656143,0.08122952282428741,0.045075125208681135,1.0,left_ankle_roll_joint,2,0,0
yawR05_0028,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06461957842111588,0.16066157817840576,0.1670142263174057,-0.02047293446958065,15.902967790212344,902.5778198242188,0.028858012471639997,0.14353754247228304,0.13397742807865143,0.06010016694490818,1.0,left_ankle_roll_joint,2,0,0
yawR05_0029,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.13832151889801025,0.16297931969165802,0.24546557664871216,0.03457392007112503,6.924563651919195,637.9921264648438,0.8790731499483129,0.15328356437385082,0.14631198346614838,0.04757929883138564,1.0,left_ankle_roll_joint,2,0,0
yawR05_0030,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.13360126316547394,0.14179439842700958,0.24250246584415436,0.10586708039045334,6.184120515372347,853.482666015625,0.004577487173480978,0.15391659550368786,0.09716525673866272,0.03005008347245409,1.0,left_ankle_roll_joint,3,0,0
yawR05_0031,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1586911529302597,0.11422230303287506,0.254221647977829,0.11387639492750168,4.742064955115958,638.9269409179688,0.528519442286462,0.1440984799216191,0.13264340162277222,0.048414023372287146,1.0,left_ankle_roll_joint,2,1,0
yawR05_0032,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10095398128032684,0.12207914888858795,0.26258426904678345,0.07442889362573624,8.551889381995018,870.03564453125,0.05176047734473487,0.15284598618745804,0.13574205338954926,0.037562604340567615,1.0,left_ankle_roll_joint,2,0,0
yawR05_0033,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08920498937368393,0.1486724317073822,0.2023981511592865,0.06342283636331558,10.097560948738792,872.803466796875,0.03540660870199642,0.15668240499993166,0.14287017285823822,0.03171953255425709,1.0,left_ankle_roll_joint,2,0,0
yawR05_0034,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.046347372233867645,0.13153038918972015,0.19984909892082214,-0.0027727819979190826,,527.7745971679688,0.9078442913077938,0.14524002621571222,0.14082665741443634,0.0642737896494157,1.0,left_ankle_roll_joint,2,0,0
yawR05_0035,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07876237481832504,0.12483962625265121,0.19590896368026733,0.015932198613882065,7.6139228077322105,429.8070983886719,0.06775026784501186,0.13857327967882158,0.07490989565849304,0.05342237061769616,1.0,left_ankle_roll_joint,2,0,0
yawR05_0036,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06265081465244293,0.1442108005285263,0.21291853487491608,0.010110415518283844,,838.7616577148438,0.07561049743009926,0.14275618851184846,0.08927072584629059,0.049248747913188645,1.0,left_ankle_roll_joint,3,0,0
yawR05_0037,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10393180698156357,0.165403351187706,0.2448767125606537,-0.007673406973481178,9.704796003935657,951.7156372070312,0.06014713489444545,0.15401713758707047,0.08025424182415009,0.02921535893155259,1.0,left_ankle_roll_joint,4,0,0
yawR05_0038,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08082550019025803,0.14693018794059753,0.2123652696609497,0.04785005748271942,9.271493947201186,673.7745361328125,0.4083298653463244,0.15231339571376643,0.12929667532444,0.04340567612687813,1.0,left_ankle_roll_joint,2,0,0
yawR05_0039,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.090955950319767,0.13773809373378754,0.21693769097328186,-0.019619015976786613,9.169683819831093,655.3490600585938,0.3748749747259154,0.1509914742782712,0.1007336750626564,0.03589315525876461,1.0,left_ankle_roll_joint,4,0,0
yawR05_0040,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0610651895403862,0.19183433055877686,0.22154273092746735,0.00011838498176075518,15.06696355298542,823.477783203125,0.17995395811181886,0.15701885003110636,0.14128905534744263,0.05008347245409015,1.0,left_ankle_roll_joint,2,0,0
yawR05_0041,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07906711846590042,0.14237400889396667,0.20662821829319,0.051970385015010834,10.860102375720711,754.1434326171875,0.06600779066804245,0.15099184691905976,0.10203707218170166,0.045909849749582635,1.0,left_ankle_roll_joint,3,0,0
yawR05_0042,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08491276204586029,0.12467136979103088,0.23381982743740082,0.05844292789697647,9.084845239158032,715.652099609375,0.32455164441618956,0.14477922674268484,0.08183098584413528,0.0651085141903172,1.0,left_ankle_roll_joint,3,3,0
yawR05_0043,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1545448899269104,0.13819855451583862,0.2948094606399536,0.0655539408326149,5.9229744135367195,627.1785278320312,0.7429031877421512,0.1560655806500178,0.10326944291591644,0.028380634390651086,1.0,left_ankle_roll_joint,3,0,0
yawR05_0044,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06584739685058594,0.15086807310581207,0.21412502229213715,0.0072718593291938305,,861.2537231445312,0.00936967664288435,0.15414634346961975,0.14623700082302094,0.06176961602671119,1.0,left_ankle_roll_joint,2,0,0
yawR05_0045,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05665171891450882,0.14669573307037354,0.22745577991008759,0.005294108297675848,14.153922831007536,797.77294921875,0.21672300940544423,0.16130387783050537,0.14751261472702026,0.03672787979966611,1.0,left_ankle_roll_joint,3,0,0
yawR05_0046,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05904889851808548,0.1282397210597992,0.19427607953548431,-0.030336197465658188,,892.0740356445312,0.03908080513316901,0.1494559872150421,0.08513152599334717,0.05425709515859766,1.0,left_ankle_roll_joint,2,0,0
yawR05_0047,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05862504616379738,0.13857708871364594,0.2193474918603897,-0.0033627720549702644,16.703593141437914,935.4129028320312,0.07698183094124673,0.1477769467358788,0.12203940004110336,0.05759599332220367,1.0,left_ankle_roll_joint,3,2,0
yawR05_0048,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.13204394280910492,0.1331246793270111,0.21132223308086395,0.10446939617395401,7.366884384349457,882.0889282226562,0.03832554129249416,0.16132596569756666,0.14104080200195312,0.02671118530884808,1.0,left_ankle_roll_joint,2,0,0
yawR05_0049,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06143161654472351,0.1347997933626175,0.23437513411045074,0.003453893819823861,,890.3178100585938,0.09623925243139857,0.14996127367019654,0.07808464765548706,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
