name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
mixed_b_0041,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2483312338590622,0.15589626133441925,0.17109696567058563,0.6223738789558411,0.8557127976374391,566.666015625,0.9005474035438383,0.12419846064100663,0.1135505810379982,0.0,1.0,right_ankle_roll_joint,1,0,0
mixed_b_0042,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.14506785571575165,0.1050027459859848,0.19693855941295624,0.6983295679092407,1.0156549888679332,754.7718505859375,0.23852204524979778,0.12126966007053852,0.11650048196315765,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0043,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1770235151052475,0.16612626612186432,0.12861758470535278,0.6672825813293457,0.5229964051865146,359.6007385253906,0.30008804257518856,0.12913088679313658,0.08019579201936722,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0044,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2009253352880478,0.14171014726161957,0.12506943941116333,0.6649036407470703,0.5190627385823064,360.1607666015625,0.11409030230087212,0.1285895717640718,0.11657151579856873,0.0,1.0,right_ankle_roll_joint,1,0,0
mixed_b_0045,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.15203753113746643,0.11994265764951706,0.1853945106267929,0.6747381091117859,0.8794842017411805,621.988525390625,0.5699379462689173,0.13081189958999553,0.12268396466970444,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0046,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17690721154212952,0.16182681918144226,0.16632628440856934,0.6533079743385315,0.7168808170799903,483.7445983886719,0.32273759182299244,0.1272726987178127,0.12163392454385757,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0047,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.21866865456104279,0.13724176585674286,0.15176549553871155,0.6035594344139099,0.6366278027832406,409.5679016113281,0.2240401797729119,0.12796531431376934,0.11597645282745361,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0048,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19453325867652893,0.16842511296272278,0.14937591552734375,0.6767119765281677,0.48915345527960213,348.7344665527344,0.01459030094084193,0.12910492181777955,0.0760168507695198,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_b_0049,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.22192977368831635,0.17228367924690247,0.11500636488199234,0.6063238978385925,0.619013671496912,387.62359619140625,0.2232871382286786,0.13310256289939085,0.09588341414928436,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0050,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.14375104010105133,0.09239915758371353,0.15916022658348083,0.7196082472801208,0.7851135844600243,584.083740234375,0.4377401830243584,0.12376175976047914,0.09619390219449997,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0051,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.14316964149475098,0.17403419315814972,0.16526831686496735,0.6884183883666992,0.7607603405006117,549.850341796875,0.7665113537319987,0.1265780571103096,0.07296261191368103,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0052,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18243175745010376,0.17142105102539062,0.14260458946228027,0.6355404257774353,0.5023206722124345,329.55474853515625,0.052977307435462084,0.12995216622948647,0.12531894445419312,0.0,1.0,right_ankle_roll_joint,3,0,0
mixed_b_0053,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.150900736451149,0.11746519058942795,0.11820308119058609,0.694145143032074,0.5541221610491183,404.4914855957031,0.17135943308926824,0.12234943142781655,0.11459929496049881,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0054,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.198211669921875,0.20281709730625153,0.22855857014656067,0.6349157094955444,1.122979158177909,761.5638427734375,0.04236995136199118,0.1333374629418055,0.12876224517822266,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0055,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19106963276863098,0.2219931185245514,0.14136914908885956,0.6331943273544312,0.5538403869313404,378.6425476074219,0.05744688516894752,0.12304842500732495,0.07405626028776169,0.0,1.0,right_ankle_roll_joint,1,0,0
mixed_b_0056,isaacgym,0.0,0.0,0.0,True,0.2799999937415123,11.999999731779099,,,,,1.95498955235539,1795.4654541015625,0.2396268184204439,0.7184569239616394,0.5716384053230286,0.0,1.0,left_ankle_roll_joint,3,14,0
mixed_b_0057,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1707417219877243,0.2046075016260147,0.22703023254871368,0.6545261740684509,0.5882082866917897,410.8556213378906,0.0355798415918604,0.13007725278536478,0.12208514660596848,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0058,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.29328662157058716,0.1678658276796341,0.18471893668174744,0.555574357509613,0.6786950944271313,400.3561096191406,0.09139951951306768,0.12415088526904583,0.08921374380588531,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0059,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.27850478887557983,0.1448548138141632,0.19270442426204681,0.6466620564460754,1.0295626034757936,731.5535278320312,0.31524156118596913,0.1236012103036046,0.11366137862205505,0.0,1.0,left_ankle_pitch_joint,3,3,0
mixed_b_0060,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.13587035238742828,0.13729792833328247,0.1631172001361847,0.7332152128219604,0.7786585490447643,594.4131469726562,0.9167655676916523,0.12360198194017777,0.07200775295495987,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0061,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17730283737182617,0.15730325877666473,0.1451176404953003,0.6660578846931458,0.5062013763214211,350.9310302734375,0.012125636865390367,0.1287844047571222,0.12444759160280228,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0062,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1938633769750595,0.1663675755262375,0.18906760215759277,0.6502790451049805,0.8714010585027839,589.3461303710938,0.8160623666608746,0.13073276448994875,0.12101306766271591,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0063,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.23346728086471558,0.18907207250595093,0.1444423496723175,0.5887912511825562,0.6407935164803321,395.857177734375,0.045226557856878596,0.13143133775641522,0.11803410947322845,0.0,1.0283101324634198,right_ankle_roll_joint,1,0,0
mixed_b_0064,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.22097115218639374,0.2160191833972931,0.228517547249794,0.5964836478233337,0.8734014747299585,551.135009765625,0.4532384924810665,0.1293126752972603,0.07758542150259018,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0065,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.16516271233558655,0.20218195021152496,0.17708517611026764,0.6721052527427673,0.7726353728649177,552.4345092773438,0.8351511893115993,0.15580569952726364,0.07278908789157867,0.0,1.0,right_ankle_roll_joint,1,4,0
mixed_b_0066,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19419237971305847,0.22913432121276855,0.2174394279718399,0.6374370455741882,0.608032625231448,423.39654541015625,0.10657419875522242,0.12444157779216766,0.09392159432172775,0.0,1.0,left_ankle_roll_joint,3,1,0
mixed_b_0067,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19585007429122925,0.16967526078224182,0.16243453323841095,0.6252273917198181,0.6170723907753155,412.5594482421875,0.17021413858536838,0.1270407080077208,0.08171117305755615,0.0,1.0,left_ankle_roll_joint,2,8,0
mixed_b_0068,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.16601213812828064,0.11783242970705032,0.141098752617836,0.6646642684936523,0.5472394322959218,378.1529541015625,0.061792157702508545,0.12016127568980058,0.08418227732181549,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0069,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1573859304189682,0.15127897262573242,0.1786210536956787,0.6756923198699951,0.6020785593759795,427.89263916015625,0.2946153145637308,0.1318231752514839,0.08152351528406143,0.004173622704507512,1.0,right_ankle_roll_joint,1,0,0
mixed_b_0070,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.22653186321258545,0.20751771330833435,0.1651485413312912,0.6074119806289673,0.5127828911159524,320.6369323730469,0.12631069165829625,0.12980185837849326,0.12659434974193573,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0071,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.24797779321670532,0.1944785863161087,0.17066727578639984,0.6119600534439087,0.5350834899640785,346.6858215332031,0.13419236663852044,0.1260346199075381,0.11643054336309433,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0072,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1875459849834442,0.1557815819978714,0.19755613803863525,0.6431843638420105,0.5314490060490815,366.78131103515625,0.16509317960778927,0.12479515311618646,0.10876322537660599,0.0,1.0,right_ankle_roll_joint,3,0,0
mixed_b_0073,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.20895014703273773,0.1596897840499878,0.16713429987430573,0.6416699290275574,0.779642783821119,525.6670532226562,0.7428952272394832,0.12760182656347752,0.11895272135734558,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0074,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17836123704910278,0.1480579525232315,0.21091286838054657,0.6510310173034668,0.5558308668277515,384.2226257324219,0.14289303610959547,0.13047529881199202,0.12070721387863159,0.0,1.425419207358518,right_ankle_roll_joint,0,0,0
mixed_b_0075,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1724252551794052,0.18518108129501343,0.1681554913520813,0.6620056629180908,0.7632683866099155,519.3130493164062,0.19030768532065429,0.12720102506379286,0.10454024374485016,0.0,1.0,left_ankle_roll_joint,4,0,0
mixed_b_0076,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.24309517443180084,0.2073565423488617,0.1706489622592926,0.667442798614502,0.5534533401516218,398.2784423828125,0.19679928748880288,0.12384489302833875,0.09146714210510254,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0077,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17137663066387177,0.11910537630319595,0.18257862329483032,0.6967954039573669,0.7745405486508502,556.6454467773438,0.5890923558642176,0.13015127057830492,0.12167786061763763,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_b_0078,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.13320040702819824,0.10997274518013,0.12291000783443451,0.7077862024307251,0.5026413466569057,373.2530212402344,0.20228864869453222,0.12806925053397814,0.11594793200492859,0.0,1.0,right_ankle_roll_joint,1,0,0
mixed_b_0079,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18854385614395142,0.14285491406917572,0.2013217657804489,0.6356798410415649,0.8981554222972458,607.0274658203125,0.6394705101491489,0.12487475782632827,0.07461186498403549,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0080,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.05426397547125816,0.029974035918712616,0.05265580862760544,0.008801735006272793,,105.16590118408203,0.13950080123558933,0.5112344697117805,0.24956507980823517,0.010851419031719533,1.0,left_ankle_roll_joint,2,9,0
mixed_b_0081,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.14131300151348114,0.14055617153644562,0.1676832139492035,0.677981436252594,0.9865550588333436,695.8619995117188,0.030339014538812614,0.12423257591823737,0.11403042078018188,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0082,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2280389964580536,0.1578841656446457,0.19640572369098663,0.6178820133209229,1.2401395819899161,792.938720703125,0.053707471746104365,0.12798908166587353,0.10717730969190598,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0083,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3571390211582184,0.19229963421821594,0.20903389155864716,0.5670912265777588,0.8636262623007263,569.2112426757812,0.7287842383469486,0.1289978896578153,0.12176605314016342,0.0,1.0,left_ankle_pitch_joint,3,2,0
mixed_b_0084,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2212570756673813,0.20527362823486328,0.1744881272315979,0.6196401119232178,0.5373568729887591,344.1024475097656,0.10738857193720065,0.12755163856174634,0.12091579288244247,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0085,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.14479179680347443,0.1364489048719406,0.13737186789512634,0.7055298686027527,0.5156527349720404,385.2764892578125,0.36886515814952014,0.12438771190742652,0.11551091820001602,0.0,1.249802143901932,right_ankle_roll_joint,1,0,0
mixed_b_0086,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17452524602413177,0.16554400324821472,0.20274114608764648,0.6581577658653259,0.7234377465532527,510.93646240234375,0.7335270725303294,0.12191101567198832,0.10461203008890152,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0087,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18189561367034912,0.16180448234081268,0.18864092230796814,0.649857759475708,1.1001764665118499,775.5678100585938,0.109937565674528,0.13171500563621522,0.07883397489786148,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0088,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.20144620537757874,0.1338362693786621,0.16093190014362335,0.6137117743492126,0.9565343906200139,617.4332275390625,0.4933388013717492,0.12551735993474722,0.12101218104362488,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0089,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.21614989638328552,0.1592014729976654,0.14006026089191437,0.5991082787513733,0.6786609465605437,428.97381591796875,0.2560618075815613,0.12895706358055273,0.11742299050092697,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0090,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1826406717300415,0.17507176101207733,0.18952123820781708,0.6521719098091125,0.5132890153148502,345.8019714355469,0.214868073833628,0.1238414479986481,0.11904257535934448,0.0,1.0385765160648928,right_ankle_roll_joint,2,0,0
mixed_b_0091,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2547748386859894,0.19276924431324005,0.17930300533771515,0.573022723197937,0.6877935066171519,426.7324523925781,0.26071999081750613,0.12470951586961747,0.08164927363395691,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0092,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18042641878128052,0.18324711918830872,0.17880654335021973,0.6560256481170654,0.4967303377028729,351.4299011230469,0.055481036321965334,0.12564639389514923,0.0807165652513504,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_b_0093,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.14742088317871094,0.15177269279956818,0.22264160215854645,0.7072112560272217,0.5023288509506927,378.2704772949219,0.0699319045593236,0.12609284091740847,0.11910471320152283,0.0,1.0,right_ankle_roll_joint,3,0,0
mixed_b_0094,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.20494148135185242,0.20595821738243103,0.16612601280212402,0.6550612449645996,0.4955136196243357,337.05609130859375,0.10110784808743395,0.1274786274070325,0.11897280812263489,0.0,1.0,right_ankle_roll_joint,1,0,0
mixed_b_0095,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1875767707824707,0.12898480892181396,0.17790144681930542,0.7007495760917664,0.7803383410533838,576.826904296875,0.8372135246771981,0.1318565191080173,0.11769382655620575,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0096,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1826552450656891,0.16546335816383362,0.1809380054473877,0.6561199426651001,0.8328749803168229,584.2525634765625,0.8527953068603071,0.1289113728950421,0.11655502766370773,0.0,1.0,right_ankle_roll_joint,2,0,0
