name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
mixed_a_0054,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.14083431661128998,0.16997510194778442,0.12836773693561554,0.3686021864414215,0.6718930935673808,228.34640502929688,0.03985177065845973,0.14231450920519623,0.13863226771354675,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0055,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.1461707502603531,0.17323383688926697,0.18040333688259125,0.3642334043979645,0.7193409070212025,284.0968322753906,0.2703099557083093,0.1369674529718316,0.13517341017723083,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0056,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.1390831023454666,0.1654464453458786,0.1605447381734848,0.37496358156204224,0.7136202024011535,295.9508972167969,0.33057946646040065,0.135304758730142,0.13353949785232544,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0057,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.1255016028881073,0.15353155136108398,0.13481731712818146,0.3885698914527893,0.7107109576233247,324.9642333984375,0.394914264874595,0.13102286924486575,0.12871742248535156,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0058,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.14041495323181152,0.16442713141441345,0.14192424714565277,0.37064430117607117,0.7108015452994701,276.22637939453125,0.2222245907187692,0.13751490997231525,0.13540245592594147,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0059,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.14006458222866058,0.16838231682777405,0.16308929026126862,0.37099575996398926,0.7262135756661349,295.3377685546875,0.34202323692578906,0.1356588258691456,0.134207621216774,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0060,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.14144226908683777,0.16241806745529175,0.14695662260055542,0.3685189485549927,0.7065767159393898,272.5990905761719,0.20759847246205262,0.1377740133067836,0.1336595118045807,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0061,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.13632741570472717,0.16190782189369202,0.14920270442962646,0.3751503527164459,0.7032809264971785,280.9083251953125,0.26755056209135875,0.136907534106918,0.1351504772901535,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0062,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.1398833990097046,0.15524928271770477,0.16004185378551483,0.37338781356811523,0.7123100711889757,284.8352966308594,0.32617916482601544,0.1363230269888173,0.13512635231018066,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0063,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.1412057876586914,0.16913679242134094,0.17231830954551697,0.36934855580329895,0.7197035235065231,288.99603271484375,0.30204362608243246,0.13618573999923209,0.13212989270687103,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0064,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.1513989418745041,0.1702125072479248,0.15476611256599426,0.36093151569366455,0.7155891980766789,269.42572021484375,0.23762872042227276,0.13862697520981665,0.13609088957309723,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0065,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.11475284397602081,0.1521756947040558,0.14592401683330536,0.4010770618915558,0.6961144751282499,336.0531311035156,0.4581325326258528,0.12856278730475384,0.12582235038280487,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0066,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.149429589509964,0.18026140332221985,0.1703498363494873,0.3607557713985443,0.6964316895565175,248.30517578125,0.101107047929172,0.14074976936630582,0.13778972625732422,0.0,1.245077442122245,left_ankle_roll_joint,1,0,0
mixed_a_0067,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.15687988698482513,0.16997882723808289,0.15672218799591064,0.3557586967945099,0.7098096559796941,235.3934326171875,0.09893799508221869,0.142220970729123,0.138338103890419,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0068,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.14810436964035034,0.1779557168483734,0.15679635107517242,0.3632436990737915,0.7045401305817098,255.57437133789062,0.14232884407783294,0.14020280151263528,0.13707350194454193,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0069,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.15049424767494202,0.17539338767528534,0.18047720193862915,0.3612002432346344,0.7292465334251194,286.6646423339844,0.2878474255393034,0.13677200286284738,0.1349383145570755,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0070,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.15467867255210876,0.16817350685596466,0.1638711541891098,0.35757142305374146,0.7143716460817042,246.61740112304688,0.1499001692960449,0.14120037400204202,0.13762296736240387,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0071,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.1545180380344391,0.17471666634082794,0.14277920126914978,0.35702359676361084,0.7231970535403209,263.2890930175781,0.19210022445275204,0.1393216647531675,0.13657227158546448,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0072,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.1354444921016693,0.1644558608531952,0.1665809005498886,0.3775086998939514,0.7194926358964421,324.10894775390625,0.3865045120736262,0.13098905203135117,0.12851516902446747,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0073,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.15007224678993225,0.17167691886425018,0.17843429744243622,0.36160188913345337,0.731304773110917,284.9461364746094,0.30222195852019973,0.1370823078829309,0.1351945698261261,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0074,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.14928792417049408,0.17399945855140686,0.169026717543602,0.36351171135902405,0.7373375236164104,292.0316467285156,0.3227261194665862,0.13639962414036627,0.13462693989276886,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0075,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.11696510761976242,0.15236997604370117,0.14400018751621246,0.3979702889919281,0.7008500724699618,332.67767333984375,0.43735085491638787,0.1294943340446638,0.12692314386367798,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0076,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.15216732025146484,0.17209377884864807,0.1513758897781372,0.3604535460472107,0.7198690329170967,271.1421203613281,0.24143404054573991,0.1384698528310527,0.13643798232078552,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0077,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.139626145362854,0.16354820132255554,0.1460745483636856,0.3725889027118683,0.6870546345679126,256.1419372558594,0.18345587069271851,0.13939589780309927,0.1371375024318695,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0078,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.12886716425418854,0.15642093122005463,0.13764308393001556,0.3879173696041107,0.7081769997053273,325.6746520996094,0.41243477032177717,0.13065379274928052,0.12798543274402618,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0079,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.1350225955247879,0.16362957656383514,0.1560061275959015,0.37686291337013245,0.7129426152514399,297.9161376953125,0.33807310186516426,0.13502249510391898,0.13350757956504822,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0080,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.13520213961601257,0.15635144710540771,0.137485533952713,0.3776291608810425,0.7238886067165736,314.0845031738281,0.3711376806639981,0.1320363179497097,0.12973619997501373,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0081,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.14708290994167328,0.17184452712535858,0.1400597095489502,0.36350148916244507,0.7093636327118042,265.5005187988281,0.1956032683697851,0.13907362391119418,0.13650594651699066,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0082,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.14773684740066528,0.16520418226718903,0.16706708073616028,0.36514192819595337,0.7322879958290648,290.8372802734375,0.3435988597802706,0.1360634234936341,0.13354220986366272,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0083,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.13709105551242828,0.16051481664180756,0.13725705444812775,0.3770764172077179,0.7360982246680633,324.0659484863281,0.3755419986799697,0.13133222447789233,0.12887875735759735,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0084,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.1397165060043335,0.16298431158065796,0.13990576565265656,0.372540682554245,0.7027778372579787,275.4504089355469,0.22683098984811156,0.13729307832925217,0.13526323437690735,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0085,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.12884846329689026,0.15470783412456512,0.14815303683280945,0.3842742145061493,0.7247323482262571,329.4698486328125,0.4215891538137128,0.13026362722334656,0.128210186958313,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0086,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.14068524539470673,0.16909517347812653,0.1289701759815216,0.3694624900817871,0.6662223208261876,228.00453186035156,0.042281403429778035,0.14213360586892004,0.13661524653434753,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0087,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.1453147679567337,0.15809115767478943,0.14781320095062256,0.3676338791847229,0.7380855217850167,304.6296081542969,0.3545254183264114,0.13396399371002032,0.13242845237255096,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0088,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.14550302922725677,0.17107300460338593,0.1384863555431366,0.3650679588317871,0.6888296410642942,237.92088317871094,0.09557992680658711,0.1420631143062011,0.13851118087768555,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0089,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.15387746691703796,0.17513170838356018,0.14709188044071198,0.3578052818775177,0.7144030117179079,258.1774597167969,0.16087491143073263,0.13958371398241623,0.1366623193025589,0.0,1.1009364648736253,left_ankle_roll_joint,1,0,0
mixed_a_0090,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.14145171642303467,0.17204618453979492,0.15169256925582886,0.368666410446167,0.6878168058403383,257.0747375488281,0.12557774363498939,0.13952217477819193,0.13687682151794434,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0091,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.1559533178806305,0.176406130194664,0.15549898147583008,0.3542967140674591,0.7151331793638377,251.22244262695312,0.11474214283530652,0.1402017066012258,0.13583800196647644,0.0,1.3259409177754504,right_ankle_roll_joint,0,0,0
mixed_a_0092,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.14848001301288605,0.17649148404598236,0.1648530215024948,0.36067211627960205,0.7031420591541344,249.6688995361328,0.11334813802816189,0.1407877303983854,0.1375623345375061,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0093,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.14177455008029938,0.1661662608385086,0.15391090512275696,0.3682551085948944,0.6942227861179869,251.8249969482422,0.16557519076666594,0.1402728486320247,0.1375006139278412,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0094,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.15285077691078186,0.17843548953533173,0.18056395649909973,0.3589217960834503,0.7393925420994502,285.113525390625,0.29316651224941653,0.13734740472358206,0.13511081039905548,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0095,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.1297176331281662,0.1504676192998886,0.1331106275320053,0.3859105408191681,0.7087706369031747,319.1635437011719,0.3941200008860571,0.13154034316539764,0.1296604573726654,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0096,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.1314433366060257,0.15807075798511505,0.14291584491729736,0.38110679388046265,0.7129440345449999,309.5755615234375,0.3488693306898507,0.13302324388338171,0.13150222599506378,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0097,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.13509126007556915,0.16255024075508118,0.1491941660642624,0.3770795464515686,0.7202542617906975,304.5032043457031,0.3629296836733552,0.1339903959761495,0.13293015956878662,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0098,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.1489744931459427,0.16949845850467682,0.167807474732399,0.3627045154571533,0.734316856395299,293.1034240722656,0.30823388006742103,0.13580358028411865,0.13410687446594238,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_a_0099,mujoco,0.5,0.20000000298023224,0.30000001192092896,False,,12.0,0.14589880406856537,0.1656811684370041,0.14504192769527435,0.3674381971359253,0.7024957279119495,260.47216796875,0.19998180854856987,0.1391594163749529,0.13667067885398865,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_b_0000,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.21628621220588684,0.15440025925636292,0.12974612414836884,0.6013531684875488,0.5404944175167243,311.9006042480469,0.20483287505062553,0.13647524558979532,0.13299481570720673,0.0,1.2840577185276814,right_ankle_roll_joint,0,0,0
mixed_b_0001,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.20473837852478027,0.1460798978805542,0.135776549577713,0.6143101453781128,0.553100788368483,354.04901123046875,0.22267306798103215,0.1316588961559793,0.1274077296257019,0.0,1.3406877223130014,right_ankle_roll_joint,0,0,0
mixed_b_0002,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.21387751400470734,0.15256626904010773,0.1353973001241684,0.6026778817176819,0.5316992115627518,292.3668212890625,0.1757487123689053,0.13917790677236475,0.13631954789161682,0.0,1.1889999902482988,right_ankle_roll_joint,1,0,0
mixed_b_0003,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.20805124938488007,0.14625410735607147,0.1314789354801178,0.6114155650138855,0.5355564566150682,321.3208923339844,0.16399769363633757,0.13553815497004468,0.13220851123332977,0.0,1.258402140732727,right_ankle_roll_joint,0,0,0
mixed_b_0004,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.18322280049324036,0.13284604251384735,0.1292746365070343,0.6399651765823364,0.5470135861166892,394.580810546875,0.294872237029173,0.126286616143973,0.12276169657707214,0.0,1.1154615271853963,left_ankle_roll_joint,2,0,0
mixed_b_0005,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.219896137714386,0.152745321393013,0.13852459192276,0.5984470248222351,0.5326661283093829,291.0924072265625,0.17566410945801428,0.13886978120907492,0.13585807383060455,0.0,1.1898937286875806,right_ankle_roll_joint,1,0,0
mixed_b_0006,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.19102707505226135,0.13467805087566376,0.13123168051242828,0.6316351890563965,0.5502598234311441,385.30462646484375,0.2937181841590714,0.12726024927004523,0.12365927547216415,0.0,1.5056770752761954,right_ankle_roll_joint,0,0,0
mixed_b_0007,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.2136140912771225,0.1525021195411682,0.12764547765254974,0.6038420796394348,0.5345056212584617,302.12615966796875,0.21614516956601768,0.13776551187038422,0.13463595509529114,0.0,1.2348234301038141,right_ankle_roll_joint,1,0,0
mixed_b_0008,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.1897774636745453,0.13454104959964752,0.12699130177497864,0.6314831376075745,0.5500513187257972,377.8663635253906,0.19615511421317083,0.12900736506866373,0.12436079233884811,0.0,1.4841784036672663,right_ankle_roll_joint,0,0,0
mixed_b_0009,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.186227485537529,0.13438189029693604,0.13301068544387817,0.6346579194068909,0.5538918373783288,395.18719482421875,0.3155492445286368,0.12704032789105954,0.12315496057271957,0.0,1.5140413730009894,right_ankle_roll_joint,0,0,0
mixed_b_0010,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.2199852466583252,0.15307548642158508,0.1240316852927208,0.5988179445266724,0.5415718597339162,306.5353088378906,0.22503979648771788,0.13673742698586505,0.13366186618804932,0.0,1.29699166744798,right_ankle_roll_joint,0,0,0
mixed_b_0011,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.19588391482830048,0.14262858033180237,0.1272011697292328,0.6232355237007141,0.5394529233970965,343.2461242675781,0.15701818558723815,0.13316174175428308,0.12908057868480682,0.0,1.3039733505487068,right_ankle_roll_joint,0,0,0
mixed_b_0012,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.22257795929908752,0.15381014347076416,0.12323278933763504,0.5964062213897705,0.5415745230647395,300.073486328125,0.23774421595401332,0.13771526580271515,0.13473252952098846,0.0,1.2259587448308276,right_ankle_roll_joint,1,0,0
mixed_b_0013,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.18759576976299286,0.134043887257576,0.13832733035087585,0.633918285369873,0.5541359049551611,394.9830627441406,0.286495118051883,0.12646201609269433,0.12251677364110947,0.0,1.2948768579240844,right_ankle_roll_joint,0,0,0
mixed_b_0014,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.208243727684021,0.14878425002098083,0.13462981581687927,0.6073322892189026,0.5278391215946895,293.043212890625,0.16310801951322207,0.13931090222752612,0.1364966183900833,0.0,1.231097921213565,right_ankle_roll_joint,1,0,0
mixed_b_0015,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.20928312838077545,0.14934365451335907,0.12878671288490295,0.6092198491096497,0.5405902006269924,322.05743408203125,0.17133832868690646,0.13547265076118967,0.13184762001037598,0.0,1.2749753230817966,right_ankle_roll_joint,0,0,0
mixed_b_0016,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.1594972312450409,0.11985183507204056,0.15073390305042267,0.6631787419319153,0.5368945027857331,423.9224548339844,0.28829369623755347,0.12299565063870471,0.11946471035480499,0.0,1.0360569099344974,right_ankle_roll_joint,2,0,0
mixed_b_0017,mujoco,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,12.0,0.21075014770030975,0.15067465603351593,0.12036904692649841,0.6049687266349792,0.53080763285001,302.8267517089844,0.22064417225726182,0.13741200967975284,0.13399948179721832,0.0,1.237875659473696,right_ankle_roll_joint,1,0,0
