name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
yawR05_0015,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07936405390501022,0.16442996263504028,0.1494574397802353,-0.06663256138563156,4.640607045359187,371.0198669433594,0.43037544629529617,0.09035706923653682,0.0715799406170845,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0016,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07413899898529053,0.16584369540214539,0.17324639856815338,0.021013518795371056,3.392148240394959,211.1121063232422,0.28260333294496987,0.08841227777302266,0.07050343602895737,0.0,1.0170157634262054,right_ankle_roll_joint,1,0,0
yawR05_0017,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05423443391919136,0.11744728684425354,0.09275873005390167,0.041823454201221466,3.4820829359208334,195.03262329101562,0.07834509179038636,0.10056111574172974,0.0791952833533287,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0018,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07172378152608871,0.14985986053943634,0.179713636636734,0.035593826323747635,3.087840000889944,200.81698608398438,0.0204679243156084,0.09338343739509583,0.07550722360610962,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0019,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0728013813495636,0.16866125166416168,0.15552255511283875,-0.008524125441908836,4.660775344849582,347.2057800292969,0.7823593562761323,0.09449593045494774,0.0732828676700592,0.010851419031719533,1.0,left_ankle_roll_joint,3,0,0
yawR05_0020,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0432722270488739,0.1412525475025177,0.1639159917831421,-0.019331803545355797,,209.8238067626953,0.10496407340222279,0.0827230488260587,0.07669226825237274,0.0,1.0,right_ankle_roll_joint,1,0,0
yawR05_0021,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10772444307804108,0.1512388437986374,0.20732562243938446,0.030578957870602608,2.558221171401246,214.35997009277344,0.02810227358136101,0.08340892325276913,0.07301166653633118,0.005008347245409015,1.0,left_ankle_roll_joint,3,0,0
yawR05_0022,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06871926784515381,0.15233099460601807,0.1163727417588234,-0.037416230887174606,3.315632608674687,220.58895874023438,0.24101503357441084,0.0935469139367342,0.0805807113647461,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0023,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1736188530921936,0.19309648871421814,0.22967664897441864,0.0929366797208786,1.9329807103378267,263.265380859375,0.35002544269169655,0.09383505070582032,0.0730070024728775,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0024,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09907938539981842,0.16227519512176514,0.1751142293214798,0.030898865312337875,2.4542169777220777,229.5546112060547,0.14844959917905456,0.09170076251029968,0.07788778841495514,0.0,1.0,right_ankle_roll_joint,3,0,0
yawR05_0025,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09135786443948746,0.1518336534500122,0.1631854772567749,-0.006657751277089119,6.4168065343619825,455.44171142578125,0.1461445399318931,0.08442748039960861,0.07257463037967682,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0026,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05753764510154724,0.16838859021663666,0.15877360105514526,-0.01620032638311386,,243.4473419189453,0.20768522980952694,0.09491211650046436,0.08284929394721985,0.0,1.0,right_ankle_roll_joint,1,0,0
yawR05_0027,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05119119584560394,0.16906292736530304,0.18225052952766418,0.0318169891834259,,220.34913635253906,0.3068725835791817,0.0868491679430008,0.0739569365978241,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0028,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1385270357131958,0.19078181684017181,0.1444765031337738,0.07553622871637344,2.162722021337947,290.8622131347656,0.28516786165436153,0.09312479883432388,0.07014959305524826,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0029,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10778021067380905,0.16175101697444916,0.15554502606391907,-0.008889246731996536,2.7254613543402737,217.93328857421875,0.18267883151281575,0.09027071762830019,0.07206752896308899,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0030,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09900716692209244,0.1723375916481018,0.14604629576206207,0.06450155377388,4.761704028498879,456.0684509277344,0.9225101605190391,0.08731839433312416,0.0705237165093422,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0031,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.058464907109737396,0.1667993664741516,0.13731485605239868,0.022397849708795547,4.052025386041686,234.9414520263672,0.3735130656663954,0.08691365576603195,0.07034268975257874,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0032,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.15845464169979095,0.12536558508872986,0.2713139057159424,-0.01726648025214672,5.040911967614876,447.13946533203125,0.5836570767447724,0.10239428146318956,0.07011660933494568,0.0,1.0,left_ankle_roll_joint,4,2,0
yawR05_0033,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08277682214975357,0.17134341597557068,0.16761130094528198,0.05038831755518913,4.354540199719954,322.2735595703125,0.4742743036652346,0.08872914775496438,0.07751929014921188,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0034,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0554804727435112,0.16989466547966003,0.15617024898529053,-0.0008879679953679442,4.644613669631295,260.59857177734375,0.1156444956162854,0.08669303096830845,0.07574676722288132,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0035,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.19240115582942963,0.16763271391391754,0.1820731908082962,-0.031438447535037994,2.1279356554053437,324.9224548339844,0.1660449472938235,0.09165839590132237,0.07016954571008682,0.0,1.0,left_ankle_pitch_joint,5,0,0
yawR05_0036,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0382380485534668,0.12969790399074554,0.17630481719970703,0.0029320642352104187,,172.8237762451172,0.3278878744782278,0.08179228433540889,0.07002604007720947,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0037,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.052209846675395966,0.1536356508731842,0.13695845007896423,-0.025620009750127792,3.7650556039868666,225.22483825683594,0.03842198609996384,0.09250155868737595,0.0756906270980835,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0038,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06794434785842896,0.16785003244876862,0.17753133177757263,-0.011945001780986786,5.462767391373051,358.1003112792969,0.788172610754505,0.0870629447427663,0.07165324687957764,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0039,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10079614818096161,0.19738487899303436,0.1621858775615692,0.015073897317051888,4.951676277259288,422.7144775390625,0.8721418519208463,0.08217587355862964,0.07274249196052551,0.005843071786310518,1.0,left_ankle_roll_joint,2,0,0
yawR05_0040,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08408067375421524,0.14517326653003693,0.17255476117134094,0.022438785061240196,3.1339100363892185,223.94419860839844,0.4079971918557675,0.07855071220546961,0.07066911458969116,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0041,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05355101451277733,0.14381371438503265,0.1769334375858307,0.01300912257283926,5.9214131447372385,331.35052490234375,0.7977507455415324,0.08009701384150464,0.07101014256477356,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0042,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05711641162633896,0.13062815368175507,0.13147158920764923,0.039516229182481766,,215.9209442138672,0.3165988443413647,0.08153901443533275,0.07027171552181244,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0043,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07341784983873367,0.116152822971344,0.19615724682807922,0.052786678075790405,4.106664184051753,304.4350891113281,0.004331336716889991,0.07612121154864629,0.07057502865791321,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0044,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.068210668861866,0.13820625841617584,0.16708452999591827,0.0445370227098465,2.714405305177423,210.89422607421875,0.42626033838080973,0.07903979820283977,0.07057590037584305,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0045,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10840801149606705,0.1562340408563614,0.1593666672706604,-0.08705099672079086,4.165348741614586,434.7452697753906,0.9204158478935767,0.08610827475786209,0.0753067284822464,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0046,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07159393280744553,0.17015962302684784,0.1596476286649704,-0.023720547556877136,3.46907369762779,272.5675048828125,0.104624259494735,0.09844325482845306,0.07926742732524872,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0047,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.13459402322769165,0.1682518571615219,0.12486869841814041,0.08696774393320084,1.8158580356912453,209.88369750976562,0.055284978400080384,0.0830049654468894,0.07180996239185333,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
yawR05_0048,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08463453501462936,0.17446401715278625,0.11616294085979462,-0.06653998047113419,2.926527156104967,257.27734375,0.08393332610029128,0.10271441061859546,0.08817081153392792,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0049,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.057076841592788696,0.12377611547708511,0.19324658811092377,0.016695693135261536,,197.31161499023438,0.028158071893582878,0.0836631515994668,0.07222007215023041,0.0,1.0,right_ankle_roll_joint,2,0,0
