name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
mixed_a_0035,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.10958776623010635,0.15427497029304504,0.22494103014469147,0.43295344710350037,1.6633997366245004,785.4012451171875,0.14714878496192452,0.1354123055934906,0.07651569694280624,0.04424040066777963,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0036,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.13121913373470306,0.17673778533935547,0.15104080736637115,0.4004684388637543,1.7352862964619955,790.293212890625,0.016819956464739928,0.14261266651252905,0.11201819777488708,0.04424040066777963,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0037,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.0995028093457222,0.14162999391555786,0.11939837783575058,0.4283720552921295,1.6349172041114006,759.0003662109375,0.14081135283246893,0.1442004373917977,0.13525550067424774,0.0325542570951586,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0038,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.2248111516237259,0.20523601770401,0.20224629342556,0.40528765320777893,1.731128785727556,879.2881469726562,0.11212191486660128,0.13447633137305579,0.08962904661893845,0.06176961602671119,1.0,left_ankle_pitch_joint,4,6,0
mixed_a_0039,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.265953004360199,0.3199826776981354,0.29604271054267883,0.34520164132118225,1.978799664781394,883.4644775390625,0.22731953196063487,0.13061502451697984,0.09588634967803955,0.06844741235392321,1.0,left_ankle_roll_joint,5,20,0
mixed_a_0040,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.08221353590488434,0.13855399191379547,0.1425735354423523,0.5025162696838379,1.5196587017867014,876.1281127929688,0.0886387029323758,0.13433987740427256,0.09042558819055557,0.04424040066777963,1.0,left_ankle_roll_joint,3,0,0
mixed_a_0041,isaacgym,0.5,0.20000000298023224,0.30000001192092896,True,0.4399999901652336,11.999999731779099,,,,,6.855777056883221,1744.638671875,0.38485871065118016,0.13789909064769745,0.07497449964284897,0.04340567612687813,1.0,left_ankle_roll_joint,2,10,0
mixed_a_0042,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.07865976542234421,0.11950467526912689,0.15185390412807465,0.514824628829956,1.4185630937101101,812.0706787109375,0.013724272378913178,0.13835670333355665,0.09251383692026138,0.041736227045075125,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0043,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.08912196010351181,0.1289505809545517,0.18049301207065582,0.44107189774513245,1.4197245659385356,689.1055297851562,0.4788069451317139,0.1373604821122211,0.1330873668193817,0.048414023372287146,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0044,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.08787140995264053,0.13031074404716492,0.15488386154174805,0.4595455825328827,1.04750683917344,526.9194946289062,0.7503768414916057,0.14155573335786661,0.13811741769313812,0.04257095158597663,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0045,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.17800398170948029,0.12398819625377655,0.16279269754886627,0.39480680227279663,1.6965170132487213,776.658935546875,0.14783922821964612,0.141473856754601,0.124518983066082,0.04006677796327212,1.0,left_ankle_roll_joint,3,0,0
mixed_a_0046,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.09540936350822449,0.14030596613883972,0.13648240268230438,0.507229208946228,1.152597183480959,632.6392822265625,0.6904827587533335,0.13902485888937247,0.1334563046693802,0.03589315525876461,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0047,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.1068153977394104,0.1233416497707367,0.17864461243152618,0.4410003423690796,1.508703013938767,770.912109375,0.026578808484244515,0.13966951053589582,0.10790712386369705,0.040901502504173626,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0048,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.10629043728113174,0.12275797128677368,0.1647840440273285,0.4143110513687134,1.3020418754442245,598.1248168945312,0.4916181934969212,0.13922548747580984,0.13475552201271057,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0049,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.09963780641555786,0.1393037885427475,0.16107474267482758,0.4312761127948761,1.7483792644126088,831.8427124023438,0.06908982544416237,0.14355554711073637,0.11173804849386215,0.038397328881469114,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0050,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.124245785176754,0.12390242516994476,0.18979114294052124,0.39904001355171204,0.9968162997127197,465.1908874511719,0.22153526348625252,0.13662492245435714,0.07394399493932724,0.038397328881469114,1.0,left_ankle_roll_joint,3,0,0
mixed_a_0051,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.10361812263727188,0.1274852603673935,0.18169710040092468,0.4565633535385132,1.1988899472463157,605.4390869140625,0.7781361557617306,0.13875766681588214,0.11322373151779175,0.04340567612687813,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0052,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.12228350341320038,0.13479982316493988,0.152817040681839,0.421181321144104,1.5086103985871073,720.543212890625,0.198073803118447,0.14193332536766926,0.1199244037270546,0.030884808013355594,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0053,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.11635361611843109,0.16994608938694,0.1963440477848053,0.40931588411331177,1.790641755792442,845.3384399414062,0.025953835313792695,0.1393194661165277,0.10062538832426071,0.048414023372287146,1.0,left_ankle_roll_joint,3,0,0
mixed_a_0054,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.09940185397863388,0.11969845741987228,0.14814917743206024,0.4503585696220398,1.6097726054669674,817.750244140625,0.13434433685618283,0.14410815512140593,0.13688941299915314,0.038397328881469114,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0055,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.13892504572868347,0.14215625822544098,0.15971514582633972,0.37909460067749023,1.8828931083179319,775.6375122070312,0.054277836265405895,0.14429641949633756,0.14101532101631165,0.038397328881469114,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0056,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.1392049342393875,0.1457832008600235,0.15871267020702362,0.5253439545631409,0.9710329589385046,566.1888427734375,0.17029775143359277,0.13407948147505522,0.10215117782354355,0.04340567612687813,1.0,left_ankle_roll_joint,3,0,0
mixed_a_0057,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.07482130080461502,0.11597254872322083,0.18632221221923828,0.4808618724346161,1.470149815496503,782.9007568359375,0.1320642113424008,0.13346370464811722,0.11913975328207016,0.04257095158597663,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0058,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.07330349087715149,0.1205340027809143,0.1693238615989685,0.45016708970069885,1.5655644537339568,794.1049194335938,0.0018593267299878188,0.13742461210737625,0.10289102047681808,0.03923205342237062,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0059,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.11458071321249008,0.1614455282688141,0.15708281099796295,0.4758417010307312,1.677598440070468,869.5278930664062,0.10442585468733888,0.140574112534523,0.07361611723899841,0.05759599332220367,1.0,left_ankle_roll_joint,4,0,0
mixed_a_0060,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.09376262873411179,0.127157062292099,0.16266076266765594,0.4580674171447754,1.6629298069893876,828.8478393554688,0.0031713641593881644,0.14164971187710762,0.1086183488368988,0.03923205342237062,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0061,isaacgym,0.5,0.20000000298023224,0.30000001192092896,True,0.2799999937415123,11.999999731779099,,,,,3.8436282482973514,3598.569091796875,0.14205874648269132,0.20058006703853606,0.13314493000507355,0.04424040066777963,1.0,left_ankle_roll_joint,6,16,0
mixed_a_0062,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.21236717700958252,0.13855890929698944,0.23285026848316193,0.38915878534317017,1.5001412608949074,719.8287963867188,0.34259064573447917,0.13439856935292482,0.11290126293897629,0.04006677796327212,1.0,left_ankle_roll_joint,3,2,0
mixed_a_0063,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.11416679620742798,0.12611830234527588,0.24852925539016724,0.43021535873413086,1.774482717400803,909.5247802734375,0.13350149496734176,0.14215885937213898,0.08404538035392761,0.04674457429048414,1.0,left_ankle_roll_joint,5,1,0
mixed_a_0064,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.1358630359172821,0.12771378457546234,0.18108133971691132,0.43384164571762085,1.6477324636071538,795.7390747070312,0.03388595048547216,0.13703740729639927,0.12150105088949203,0.04424040066777963,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0065,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.15929099917411804,0.18477627635002136,0.15331146121025085,0.3592769503593445,2.1190969558254817,847.3524780273438,0.05576964768136786,0.14338499555985132,0.12043042480945587,0.041736227045075125,1.0,left_ankle_roll_joint,3,0,0
mixed_a_0066,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.30568286776542664,0.2154950052499771,0.46421530842781067,0.35176339745521545,1.2756425736776447,649.4270629882812,0.5299326997748446,0.1467235810481585,0.12825194001197815,0.04757929883138564,1.0,left_ankle_roll_joint,5,11,0
mixed_a_0067,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.18452584743499756,0.13418416678905487,0.2112085521221161,0.44395318627357483,1.4140210441344665,749.894287109375,0.27297119401425934,0.138056765931348,0.10776098817586899,0.04257095158597663,1.0,left_ankle_pitch_joint,3,0,0
mixed_a_0068,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.09437619894742966,0.17018452286720276,0.21070164442062378,0.4426923394203186,1.6417434842828096,787.917236328125,0.031322564537136284,0.13747852004092673,0.12472164630889893,0.05425709515859766,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0069,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.08614972233772278,0.12117532640695572,0.17907944321632385,0.5103185772895813,1.331718944399241,755.8984985351562,0.10384331849734965,0.13980481401085854,0.13740690052509308,0.04340567612687813,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0070,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.11414966732263565,0.14216765761375427,0.167776957154274,0.44509878754615784,1.7056124705448825,862.8416748046875,0.02183911604003337,0.1438218882679939,0.08115357905626297,0.038397328881469114,1.0,left_ankle_roll_joint,3,0,0
mixed_a_0071,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.11405695229768753,0.14601191878318787,0.1648080199956894,0.4152596890926361,1.6262047016527807,733.1951293945312,0.22900295679789942,0.13776833272498587,0.1313035786151886,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0072,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.1012580394744873,0.12207341939210892,0.19705115258693695,0.48972222208976746,1.1927087720804632,656.5508422851562,0.778147632018794,0.13631813755879799,0.09198199957609177,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0073,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.08371710032224655,0.12646245956420898,0.1792663335800171,0.4587114155292511,1.1224992760267483,560.5316772460938,0.7914217301950206,0.13664875583102307,0.12331964820623398,0.038397328881469114,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0074,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.08360452204942703,0.1178668960928917,0.18698835372924805,0.4639909565448761,1.018515561022696,535.8131103515625,0.901200215875105,0.13308321995039782,0.10472851991653442,0.04257095158597663,1.0,left_ankle_roll_joint,3,0,0
mixed_a_0075,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.11583992838859558,0.11771553009748459,0.13738581538200378,0.5261956453323364,0.6529525361012752,386.3362121582031,0.2520275458429131,0.13520804171760878,0.12637589871883392,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0076,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.13107644021511078,0.13264159858226776,0.17068418860435486,0.38456884026527405,1.8548168612621878,783.6863403320312,0.102127621582063,0.14532911963760853,0.14073050022125244,0.03672787979966611,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0077,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.12383779138326645,0.1641240119934082,0.1846936196088791,0.3984048068523407,1.7160049799823598,766.45556640625,0.30924107574731546,0.14085400104522705,0.13419973850250244,0.035058430717863104,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0078,isaacgym,0.5,0.20000000298023224,0.30000001192092896,True,0.3999999910593033,11.999999731779099,,,,,2.3057788169854945,3132.016845703125,0.034394782513269724,0.15830868081404612,0.10071005672216415,0.049248747913188645,1.0,left_ankle_roll_joint,4,21,0
mixed_a_0079,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.102816641330719,0.1587526500225067,0.1776740700006485,0.45680058002471924,1.628348408848492,807.8654174804688,0.05523883420775008,0.1403336501121521,0.09117947518825531,0.035058430717863104,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0080,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.134135439991951,0.20220158994197845,0.23565365374088287,0.4638269543647766,1.8523664603678671,940.2936401367188,0.0669319214833561,0.13966815421978632,0.0832170769572258,0.05759599332220367,1.0,left_knee_pitch_joint,4,9,0
mixed_a_0081,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.10822086781263351,0.14209619164466858,0.2283705174922943,0.4362276792526245,1.5891660629318831,749.9483642578125,0.27159329156871165,0.1375372726470232,0.12937799096107483,0.04424040066777963,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0082,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.12346462905406952,0.13112854957580566,0.14774812757968903,0.4636157155036926,1.60593893034569,821.004638671875,0.0673865282153457,0.14207767198483148,0.1275903880596161,0.037562604340567615,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0083,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.11552509665489197,0.14155571162700653,0.22033734619617462,0.5242225527763367,1.2428299126460305,772.3818969726562,0.03868440143921611,0.1379911407828331,0.11493416130542755,0.038397328881469114,1.0,left_ankle_roll_joint,4,1,0
mixed_a_0084,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.10369770973920822,0.10457165539264679,0.15942981839179993,0.5310621857643127,1.2595279888848576,763.0269165039062,0.18697697753934958,0.13397145395477614,0.12981706857681274,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0085,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.1088804081082344,0.15678969025611877,0.2001543939113617,0.44432124495506287,1.2891939957010579,627.8023681640625,0.8378289358689288,0.13868794435014328,0.09581311792135239,0.04757929883138564,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0086,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.09313976019620895,0.12574690580368042,0.16808712482452393,0.5377280712127686,1.3427788491501524,800.7008056640625,0.036186870543262514,0.1362877351542314,0.13103829324245453,0.04340567612687813,1.0,left_ankle_roll_joint,2,0,0
mixed_a_0087,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.0927627831697464,0.1411498486995697,0.2147093564271927,0.4761664569377899,0.9000768588754171,481.1578063964844,0.5984015952711604,0.13366414835819831,0.07189507782459259,0.038397328881469114,1.0,left_ankle_roll_joint,3,0,0
mixed_a_0088,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.1646638810634613,0.1903078705072403,0.234236940741539,0.38188281655311584,1.8108060167839952,840.6595458984375,0.2059034897257151,0.13470732907836253,0.08663753420114517,0.05175292153589316,1.0,left_ankle_roll_joint,4,4,0
mixed_a_0089,isaacgym,0.5,0.20000000298023224,0.30000001192092896,True,0.5399999879300594,11.999999731779099,,,,,2.2938974414341624,2660.742431640625,0.08450429315810475,0.1448269765134211,0.07201194763183594,0.05342237061769616,1.0,left_knee_pitch_joint,6,25,0
mixed_a_0090,isaacgym,0.5,0.20000000298023224,0.30000001192092896,False,,11.999999731779099,0.07425905764102936,0.13748018443584442,0.21938708424568176,0.4501253664493561,1.5278722199327663,785.3577270507812,0.028750874125247544,0.13671512715518475,0.1289256066083908,0.045075125208681135,1.0,left_ankle_roll_joint,3,0,0
