name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
yawR05_0002,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0886230394244194,0.12472068518400192,0.1959753930568695,0.00013439884060062468,12.46672392663902,907.6637573242188,0.048125114925009906,0.1512615376462539,0.13701555132865906,0.055926544240400666,1.0,left_ankle_roll_joint,4,0,0
yawR05_0003,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1084844321012497,0.11621405184268951,0.199126198887825,0.013688062317669392,9.815443639836847,739.6471557617188,0.4250591902783297,0.14146314095705748,0.11769366264343262,0.05008347245409015,1.0,left_ankle_roll_joint,2,0,0
yawR05_0004,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09293609857559204,0.13936364650726318,0.21628567576408386,0.04555581137537956,10.647006483938764,830.2747802734375,0.12716873260270586,0.14332958102226256,0.07360809296369553,0.05926544240400668,1.0,left_ankle_roll_joint,2,0,0
yawR05_0005,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1765419989824295,0.1109783872961998,0.2143559604883194,0.1047065258026123,5.106418650069011,739.2800903320312,0.23307873093538417,0.14375679939985275,0.10852514207363129,0.06010016694490818,1.0,left_ankle_roll_joint,2,0,0
yawR05_0006,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05909540504217148,0.13864795863628387,0.23111781477928162,0.02096744067966938,14.53762389466793,827.5836181640625,0.14740390844384696,0.1581759157901009,0.11569599062204361,0.035058430717863104,1.0,left_ankle_roll_joint,2,0,0
yawR05_0007,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05819715932011604,0.12339171767234802,0.2099844068288803,-0.03420936316251755,14.634087118277947,845.9744873046875,0.08401566462460094,0.15483330935239792,0.1387888342142105,0.037562604340567615,1.0,left_ankle_roll_joint,2,0,0
yawR05_0008,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08151382952928543,0.15775422751903534,0.19023095071315765,-0.03282665088772774,7.116263692201703,638.740234375,0.9567193549288079,0.15082134678959846,0.07372154295444489,0.05008347245409015,1.0,left_ankle_roll_joint,2,0,0
yawR05_0009,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07902029901742935,0.14117611944675446,0.2792898714542389,0.020444674417376518,10.704688818774448,743.4071655273438,0.19848654071201097,0.15857008596261343,0.1405687928199768,0.034223706176961605,1.0,left_ankle_pitch_joint,3,2,0
yawR05_0010,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07250714302062988,0.14727060496807098,0.27955976128578186,-0.03972948342561722,12.320980792443432,749.2584228515625,0.1760332523731416,0.15989501839098724,0.13796761631965637,0.034223706176961605,1.0,left_ankle_roll_joint,2,0,0
yawR05_0011,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.04715782403945923,0.1422995775938034,0.24323849380016327,0.002179914154112339,,819.478759765625,0.16868434024596124,0.1532952276368936,0.13788330554962158,0.03171953255425709,1.0,left_ankle_roll_joint,2,0,0
yawR05_0012,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07158135622739792,0.10071738809347153,0.23839755356311798,0.005465053021907806,6.311944706521942,458.052490234375,0.8934267317354155,0.15298523598661026,0.11740448325872421,0.0333889816360601,1.0,left_ankle_roll_joint,3,0,0
yawR05_0013,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.04834192991256714,0.13657082617282867,0.23556843400001526,0.017659755423665047,,559.514892578125,0.9830163703041243,0.14983649117251238,0.13052670657634735,0.04424040066777963,1.0,left_ankle_roll_joint,3,0,0
yawR05_0014,isaacgym,0.0,0.0,-0.5,True,0.41999999061226845,11.999999731779099,,,,,2.010928283470963,1944.199951171875,0.009313691556883283,0.17015094697475433,0.13607628643512726,0.05843071786310518,1.0,left_ankle_roll_joint,3,4,0
yawR05_0015,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06974578648805618,0.14259055256843567,0.2116820216178894,-0.01926516368985176,,734.9337768554688,0.41539059831824077,0.15210770877699056,0.1125452071428299,0.05091819699499165,1.0,left_ankle_roll_joint,2,0,0
yawR05_0016,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1797482967376709,0.13721159100532532,0.2575110197067261,0.012942652218043804,5.3946479401824705,622.4511108398438,0.2918766993119228,0.14792816837628683,0.12820258736610413,0.04757929883138564,1.0,left_ankle_roll_joint,3,0,0
yawR05_0017,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.054464224725961685,0.13259363174438477,0.24313586950302124,0.012321204878389835,,856.647705078125,0.007063776552829753,0.1438324609771371,0.11102361232042313,0.06260434056761269,1.0,left_ankle_roll_joint,2,0,0
yawR05_0018,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06262169033288956,0.1341732144355774,0.2024347186088562,0.017386455088853836,11.660413863968152,790.0570678710938,0.1018034816248119,0.15096075415611268,0.07385659217834473,0.045075125208681135,1.0,left_ankle_roll_joint,2,0,0
yawR05_0019,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05067936331033707,0.14067135751247406,0.1867515742778778,-0.016300395131111145,15.29747632876792,854.8814697265625,0.045116185556809074,0.1549784910554687,0.11328687518835068,0.045909849749582635,1.0,left_ankle_roll_joint,2,0,0
yawR05_0020,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07803566008806229,0.13008573651313782,0.19137224555015564,0.030263004824519157,12.269590923432602,776.6956176757812,0.19102541397092546,0.14858452051877977,0.07127279788255692,0.04424040066777963,1.0,left_ankle_roll_joint,2,0,0
yawR05_0021,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.04812135919928551,0.1430574655532837,0.19082395732402802,-0.026925306767225266,,565.9337768554688,1.1205025208274169,0.1465558254470428,0.1403912901878357,0.06176961602671119,1.0,left_ankle_roll_joint,2,0,0
yawR05_0022,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0707196369767189,0.12565958499908447,0.209634467959404,-0.04123152047395706,12.465954835164599,819.896484375,0.08288080673652874,0.13962503243237734,0.12322915345430374,0.06093489148580968,1.0,left_ankle_roll_joint,2,0,0
yawR05_0023,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10783647745847702,0.14647148549556732,0.21726860105991364,0.08779203146696091,7.944230612241082,871.1282348632812,0.07227182226405723,0.15128936183949312,0.11233387887477875,0.05008347245409015,1.0,left_ankle_roll_joint,2,0,0
yawR05_0024,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.12691161036491394,0.1697159856557846,0.24357518553733826,0.05775424465537071,7.563251108990705,827.087158203125,0.0014613109671115804,0.15290942353506884,0.13121569156646729,0.03672787979966611,1.0,left_ankle_pitch_joint,3,0,0
yawR05_0025,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05554741248488426,0.13497699797153473,0.23138080537319183,0.014381811954081059,14.165189598574237,779.568115234375,0.19508008918301842,0.15426404712100825,0.13758485019207,0.03672787979966611,1.0,left_ankle_roll_joint,2,0,0
yawR05_0026,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07772013545036316,0.11348756402730942,0.20148718357086182,0.060643166303634644,6.895373695715259,512.1127319335938,0.5556351490650285,0.14033643125245968,0.12463272362947464,0.06343906510851419,1.0,left_ankle_roll_joint,2,0,0
yawR05_0027,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08412113785743713,0.1148134097456932,0.22138112783432007,0.06755510717630386,8.998555971590227,756.945068359375,0.3656042737377985,0.15491894880930582,0.13009436428546906,0.03672787979966611,1.0,left_ankle_roll_joint,2,0,0
yawR05_0028,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09648924320936203,0.13844166696071625,0.19809626042842865,-0.015391792170703411,8.046471921463477,585.2014770507812,0.9778608708139508,0.14064729120582342,0.1187467947602272,0.06844741235392321,1.0,left_ankle_roll_joint,2,0,0
yawR05_0029,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08751795440912247,0.12615445256233215,0.17572174966335297,-0.014600696973502636,10.807497302241556,732.0779418945312,0.015564774864270312,0.1599455370257298,0.13197346031665802,0.024207011686143573,1.0,left_ankle_roll_joint,2,0,0
yawR05_0030,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.13081064820289612,0.14478106796741486,0.2284868210554123,0.08463156968355179,6.650386479434222,852.131591796875,0.09616027134339407,0.15025667380541563,0.12154771387577057,0.038397328881469114,1.0,left_ankle_roll_joint,3,2,0
yawR05_0031,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07779025286436081,0.11003994941711426,0.24966304004192352,0.0551028773188591,10.778761179864745,816.316650390625,0.03810130505602047,0.14264811761677265,0.12550488114356995,0.05175292153589316,1.0,left_ankle_roll_joint,2,0,0
yawR05_0032,isaacgym,0.0,0.0,-0.5,True,0.3399999924004078,11.999999731779099,,,,,2.239092930264356,4317.4169921875,0.1190915626154712,0.15265865683555602,0.1289367377758026,0.045075125208681135,1.0,left_ankle_pitch_joint,4,13,0
yawR05_0033,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10714835673570633,0.1431254893541336,0.2269204556941986,0.06307798624038696,6.391374915722493,565.486572265625,1.1068306189883126,0.14843136727809905,0.08288948237895966,0.04674457429048414,1.0,left_ankle_roll_joint,3,0,0
yawR05_0034,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0839233472943306,0.11796168237924576,0.2664151191711426,0.05777166783809662,7.606397696120114,540.0176391601562,1.139964357589999,0.14129109991093478,0.130360946059227,0.06176961602671119,1.0,left_ankle_roll_joint,2,0,0
yawR05_0035,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07018540054559708,0.1273193359375,0.21690812706947327,0.0032710356172174215,14.445227832400505,803.7700805664062,0.09900354818768096,0.13976457059383393,0.09432383626699448,0.0651085141903172,1.0,left_ankle_roll_joint,2,0,0
yawR05_0036,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.040212709456682205,0.12248410284519196,0.21946841478347778,0.015641791746020317,,840.1619873046875,0.05427271685132195,0.1472201875100533,0.13538646697998047,0.052587646076794656,1.0,left_ankle_roll_joint,2,0,0
yawR05_0037,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.24507544934749603,0.1577526330947876,0.23588548600673676,0.024528466165065765,5.837614160698283,926.3014526367188,0.02718796714316835,0.14853138148784636,0.10036703199148178,0.02337228714524207,1.0,left_ankle_roll_joint,4,16,0
yawR05_0038,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08351526409387589,0.13964608311653137,0.24290984869003296,0.06822280585765839,9.62417315067843,782.7440185546875,0.11463544887632088,0.15197313825289407,0.14145925641059875,0.03672787979966611,1.0,left_ankle_roll_joint,2,0,0
yawR05_0039,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07586439698934555,0.1290237307548523,0.18723230063915253,-0.04270419105887413,11.826061542166443,783.413330078125,0.3232926100459484,0.15102420270442962,0.10342608392238617,0.03171953255425709,1.0,left_ankle_roll_joint,2,0,0
yawR05_0040,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08249060064554214,0.12299074232578278,0.19658289849758148,0.04131660610437393,9.231949811838026,833.65771484375,0.12916142191707847,0.14910733451445898,0.12426812946796417,0.05091819699499165,1.0,left_ankle_roll_joint,3,0,0
yawR05_0041,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09119290113449097,0.12366396188735962,0.1988493949174881,0.07164879888296127,9.901678258098016,839.5655517578125,0.11366722632616294,0.14264877264698347,0.12138931453227997,0.052587646076794656,1.0,left_ankle_roll_joint,2,0,0
yawR05_0042,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06193835288286209,0.13286858797073364,0.2366226315498352,0.02987632341682911,7.490821018173332,539.9954223632812,0.9853537343816272,0.13888783514499664,0.09163731336593628,0.07512520868113523,1.0,left_ankle_roll_joint,2,0,0
yawR05_0043,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08273184299468994,0.14517661929130554,0.26316413283348083,0.05338849872350693,10.188241418655664,783.8201293945312,0.20392079995578188,0.14854299068450927,0.09816259890794754,0.04424040066777963,1.0,left_ankle_roll_joint,2,0,0
yawR05_0044,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.17755480110645294,0.18123139441013336,0.3021713197231293,0.05103256553411484,5.2501136363966445,599.3207397460938,0.8881458765983669,0.14119251989401305,0.09493038058280945,0.06176961602671119,1.0,left_ankle_roll_joint,3,0,0
yawR05_0045,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.048283740878105164,0.1370573341846466,0.2557283937931061,-0.006232935469597578,,584.4879150390625,0.9731323693931034,0.15599475242197514,0.14826324582099915,0.03923205342237062,1.0,left_ankle_roll_joint,2,0,0
yawR05_0046,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07076399773359299,0.1527693122625351,0.24092918634414673,-0.032903753221035004,11.852967091125715,903.4544677734375,0.05743470483340887,0.1491233203560114,0.12262004613876343,0.041736227045075125,1.0,left_ankle_roll_joint,3,0,0
yawR05_0047,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09351536631584167,0.14037096500396729,0.2742394506931305,0.01645827107131481,14.288720660791293,829.7115478515625,0.19962669136188943,0.1413596405958136,0.11284621059894562,0.05509181969949917,1.0,left_ankle_roll_joint,2,0,0
yawR05_0048,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07137341797351837,0.13341009616851807,0.19299307465553284,0.05042000487446785,9.048289275299433,545.249755859375,0.7536867524928746,0.1480386716624101,0.12750014662742615,0.052587646076794656,1.0,left_ankle_roll_joint,2,0,0
yawR05_0049,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.27695977687835693,0.16779184341430664,0.3182131052017212,-0.07980498671531677,4.7948192291457605,732.2810668945312,0.8977434285127301,0.15127816647291184,0.07781989127397537,0.04340567612687813,1.0,left_ankle_pitch_joint,5,20,0
