name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
yawR05_0018,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06910909712314606,0.13318473100662231,0.2271246314048767,0.022971000522375107,,234.09556579589844,0.20289145891869328,0.1473082011938095,0.07640700042247772,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0019,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.14097240567207336,0.13804389536380768,0.2335100769996643,0.013599256053566933,3.8521533148287155,450.9107360839844,1.018285839070633,0.1492048673904859,0.10812598466873169,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0020,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05798669159412384,0.1189512386918068,0.1716994047164917,-0.012568991631269455,4.160505248916986,250.51629638671875,0.09650778671942102,0.1367465341463685,0.10402845591306686,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0021,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.12985806167125702,0.15372541546821594,0.19942475855350494,0.06026101112365723,2.2597780534668797,256.41534423828125,0.09973315102403676,0.1442286235590776,0.12283307313919067,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0022,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07292075455188751,0.12978842854499817,0.16143150627613068,-0.038660794496536255,3.685807875790772,275.4944152832031,0.09343288445253635,0.1459492196639379,0.13768239319324493,0.0,1.0,left_ankle_roll_joint,2,1,0
yawR05_0023,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.20000196993350983,0.15136657655239105,0.2879582941532135,0.09474905580282211,2.112771247780715,319.3272399902344,0.36863787079181654,0.13954431004822254,0.109160877764225,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0024,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.11225545406341553,0.13166207075119019,0.20177336037158966,0.01708695851266384,2.8353171807214737,278.9824523925781,0.11083694859880125,0.14498181827366352,0.12312528491020203,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0025,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.109978087246418,0.19452746212482452,0.21239155530929565,0.030778467655181885,7.117205015057933,639.8869018554688,0.08246039729785223,0.14851807399342457,0.12379298359155655,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0026,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07117806375026703,0.13312961161136627,0.15058746933937073,-0.043565522879362106,4.642161424132652,279.9490661621094,0.2729793642629912,0.1527720773997514,0.14267012476921082,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0027,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07139410823583603,0.1675562560558319,0.1876288652420044,-0.005039842799305916,3.8716618792741126,251.16937255859375,0.1324752858248589,0.14379193944235644,0.12294934689998627,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0028,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.16042707860469818,0.1700270026922226,0.17536397278308868,0.07173184305429459,2.1301568148295686,303.22821044921875,0.18609057685193034,0.1466415160894394,0.09297527372837067,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0029,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.13063469529151917,0.11344032734632492,0.22004334628582,-0.026162896305322647,2.62860208640214,259.439208984375,0.018791069570901958,0.1442922204732895,0.12169073522090912,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0030,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.13276156783103943,0.1428624540567398,0.20783549547195435,0.0816906988620758,4.060076527726763,497.33624267578125,0.9817550625492866,0.14392086242636046,0.10817624628543854,0.0,1.0,left_ankle_roll_joint,3,6,0
yawR05_0031,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07369689643383026,0.15226931869983673,0.1460224688053131,0.006462084595113993,3.504797348959518,283.40771484375,0.49319747811644227,0.14055304042994976,0.0995752364397049,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0032,isaacgym,0.0,0.0,-0.5,True,0.6199999861419201,11.999999731779099,0.8112177848815918,0.6899362802505493,0.9778858423233032,-0.8038084506988525,3.8123584694031667,1907.8837890625,0.5824713555414904,0.14932032115757465,0.08282086253166199,0.0,1.0,left_ankle_roll_joint,2,3,0
yawR05_0033,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.11252106726169586,0.18950587511062622,0.21748800575733185,0.08348273485898972,4.212790898111043,441.86932373046875,0.6400859617171091,0.14435307616772858,0.13176067173480988,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0034,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.061895955353975296,0.1357259303331375,0.1827266812324524,-0.029488909989595413,4.264835022714064,285.27490234375,0.25655886633809727,0.14304614129165807,0.1223430335521698,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0035,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.17142780125141144,0.17746266722679138,0.18211409449577332,-0.007599337957799435,2.248670256846352,336.3705749511719,0.09421551843964605,0.14392310722420612,0.08161552995443344,0.005843071786310518,1.0,left_ankle_pitch_joint,5,2,0
yawR05_0036,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06411202996969223,0.14333079755306244,0.22364069521427155,-0.008496110327541828,3.7775341636341273,216.66195678710938,0.10769076678092378,0.13800285529831183,0.11798889189958572,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0037,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06754165142774582,0.12174325436353683,0.17357343435287476,-0.025635646656155586,3.3494093856737335,254.4853057861328,0.10393245614448651,0.1476818391432365,0.13640493154525757,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0038,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06637433171272278,0.19781239330768585,0.22112593054771423,-0.008050234988331795,7.658420811748271,494.3283996582031,0.581940252054603,0.1455142293125391,0.09274783730506897,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0039,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.11306093633174896,0.1769757866859436,0.2141341120004654,0.0749187022447586,5.296332152753996,510.4013977050781,0.887792461399422,0.1376763980673707,0.11316422373056412,0.008347245409015025,1.0,left_ankle_roll_joint,2,0,0
yawR05_0040,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09894324094057083,0.12727990746498108,0.19118034839630127,0.02288445457816124,3.3350202889111475,268.91729736328125,0.32479105608910924,0.13307352488239607,0.1177385225892067,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0041,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10084469616413116,0.13465186953544617,0.20707400143146515,0.023699386045336723,4.88991399418167,469.4508972167969,0.9080500879348341,0.14334061741828918,0.12609899044036865,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0042,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.04746966436505318,0.10923848301172256,0.19797538220882416,0.005675774998962879,,259.1130676269531,0.40601087638914973,0.13667760882526636,0.11827386915683746,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0043,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.12749874591827393,0.12682269513607025,0.2288723737001419,0.07579713314771652,3.9228067179469734,431.78045654296875,0.07514039241952994,0.13773436973924222,0.12491156160831451,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0044,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05803030729293823,0.11998779326677322,0.19086995720863342,0.02494220808148384,3.888420466345694,239.7667694091797,0.2833335821994704,0.1363011927654346,0.12083272635936737,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0045,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1234123483300209,0.1606728434562683,0.21431595087051392,-0.1070878654718399,4.311689412784556,509.2122802734375,0.9151671377908657,0.15344833334287009,0.1404862254858017,0.0,1.0,left_ankle_roll_joint,2,3,0
yawR05_0046,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0850992500782013,0.14865416288375854,0.16597864031791687,-0.04734149947762489,3.327989170493368,296.4610900878906,0.04674955938077316,0.14886080163220564,0.1179632693529129,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0047,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.14242717623710632,0.15650486946105957,0.15491880476474762,0.0741620808839798,2.425485459363312,266.92626953125,0.01924444967526551,0.13940962314605712,0.07189075648784637,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0048,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09388604015111923,0.12459539622068405,0.16533003747463226,-0.07174414396286011,3.3239262811022807,312.6500549316406,0.13748680138586727,0.15402092908819517,0.11053068935871124,0.005008347245409015,1.0,left_ankle_roll_joint,2,0,0
yawR05_0049,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06778787821531296,0.12705814838409424,0.22175511717796326,0.010349348187446594,3.9973340390902856,233.8786163330078,0.051479874847308774,0.1433288330833117,0.12863829731941223,0.0,1.0,right_ankle_roll_joint,2,0,0
