name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
mixed_b_0024,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.26244407892227173,0.20536214113235474,0.15054573118686676,0.5659030079841614,0.5269368708654685,310.43011474609375,0.04211839066821552,0.1327723310045574,0.11997270584106445,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_b_0025,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.20829817652702332,0.18764683604240417,0.16883932054042816,0.6033028960227966,1.154470459218355,733.1766967773438,0.024307656297092226,0.125648676417768,0.11544602364301682,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0026,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.20619836449623108,0.1922513246536255,0.17636223137378693,0.6107831597328186,0.7722123073482529,494.4828796386719,0.9356882826560156,0.13437092117965221,0.12592312693595886,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0027,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.21508771181106567,0.20994096994400024,0.14795620739459991,0.5954124927520752,0.7641466686633794,473.57501220703125,0.6061611679119219,0.12434773488591115,0.11600019037723541,0.0,1.0,right_ankle_roll_joint,1,0,0
mixed_b_0028,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19237950444221497,0.136342853307724,0.11310841143131256,0.6239516139030457,0.677943752459912,457.10980224609375,0.1332219436262437,0.12202589930250095,0.07443305850028992,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0029,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2579224407672882,0.17733986675739288,0.19419702887535095,0.5733983516693115,1.23118946524539,759.8592529296875,0.01979233340170033,0.1240887650847435,0.0932411402463913,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0030,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.27445510029792786,0.20600907504558563,0.3276033103466034,0.5415080189704895,0.6398504891246598,378.80572509765625,0.2746446430512707,0.12505376476932456,0.0704556405544281,0.0,1.0,left_ankle_roll_joint,3,2,0
mixed_b_0031,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.6221358180046082,0.2540200650691986,0.24154095351696014,0.34866613149642944,0.7656801646396671,427.48944091796875,0.3690713025853524,0.13045478612184525,0.11198141425848007,0.0,1.0,left_ankle_roll_joint,4,3,0
mixed_b_0032,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2980179786682129,0.2048749029636383,0.1874217987060547,0.5244745016098022,0.8681383415235322,475.6542663574219,0.9263336022770237,0.12432405383636554,0.07129226624965668,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_b_0033,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.29696956276893616,0.14944998919963837,0.16591347754001617,0.525650680065155,0.9070011998670457,501.58563232421875,0.8487268048310531,0.12750935181975365,0.11723513901233673,0.004173622704507512,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0034,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.33597612380981445,0.18118849396705627,0.1165061742067337,0.4732716977596283,0.6908889145831989,342.05426025390625,0.19231993150963078,0.1293079321799071,0.12677983939647675,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0035,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3058936297893524,0.17058925330638885,0.1254602074623108,0.4997418522834778,0.6196931009739041,329.4954833984375,0.28711561455321616,0.12334311908731858,0.08004973828792572,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0036,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.24714873731136322,0.19614095985889435,0.16788500547409058,0.5656128525733948,0.8734895416438174,515.236328125,0.4981951345620955,0.11910284031182528,0.11272415518760681,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0037,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2332683801651001,0.15758083760738373,0.12196671962738037,0.5822914838790894,0.5483961982505121,331.6578063964844,0.06507385500511892,0.1266530423114697,0.12007396668195724,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_b_0038,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.32457759976387024,0.22524523735046387,0.14163383841514587,0.5215412974357605,0.6810120268963484,380.80010986328125,0.03255071928415345,0.13098762091249228,0.08159560710191727,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0039,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.27044546604156494,0.18845996260643005,0.12843972444534302,0.5672687292098999,0.5926329573317317,355.62615966796875,0.09231563135675226,0.13270818473150334,0.1211676076054573,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0040,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.25692978501319885,0.16039079427719116,0.14595963060855865,0.615062415599823,0.691979248221023,457.4704284667969,0.475923916864153,0.12790152182181677,0.11267191171646118,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0041,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.32323405146598816,0.20497216284275055,0.15858499705791473,0.5823089480400085,1.1445550492418586,746.7135620117188,0.05384404084914233,0.12589793093502522,0.11812646687030792,0.0,1.0,left_ankle_roll_joint,3,7,0
mixed_b_0042,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.30035263299942017,0.12696042656898499,0.1506883054971695,0.5769855380058289,0.6594026864002726,426.3736877441406,0.09449546656189242,0.14158619582653045,0.10731163620948792,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0043,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.28733155131340027,0.15730567276477814,0.12379404902458191,0.5551654100418091,0.6359480137306719,376.5849914550781,0.0658782853414858,0.13030899409204721,0.1116100326180458,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0044,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.20489946007728577,0.18395861983299255,0.16520698368549347,0.6148908734321594,0.5855440519218208,382.2248229980469,0.12950701729723935,0.12504437565803528,0.10377128422260284,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_b_0045,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.27346086502075195,0.16735710203647614,0.10212177038192749,0.5357723832130432,0.604337471437565,347.4569396972656,0.17425529278483345,0.13293649349361658,0.12454421073198318,0.0,1.0,left_ankle_roll_joint,1,0,0
mixed_b_0046,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3080001771450043,0.1257925033569336,0.15651684999465942,0.5148865580558777,0.6429976883342282,354.026123046875,0.2844287951762448,0.12077421754598618,0.08834278583526611,0.0,1.0,right_ankle_roll_joint,3,0,0
mixed_b_0047,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.29265961050987244,0.14597898721694946,0.1708400845527649,0.5241490006446838,0.9926706503782065,552.49560546875,0.6205918214947839,0.1217654167364041,0.1015319675207138,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0048,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.22454293072223663,0.19779501855373383,0.144061878323555,0.6016741991043091,0.857029775217364,541.4776000976562,0.7896871701674888,0.1245253427575032,0.1102864146232605,0.0,1.0,right_ankle_roll_joint,1,0,0
mixed_b_0049,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3903655707836151,0.18859103322029114,0.15586189925670624,0.4706311523914337,0.6832180245348244,369.5655517578125,0.1419191809394751,0.12784827686846256,0.12330329418182373,0.0,1.0,left_ankle_pitch_joint,3,3,0
mixed_b_0050,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18905000388622284,0.14291641116142273,0.12386614829301834,0.6424570083618164,0.5854011504872324,389.07305908203125,0.1349109905856072,0.12311335218449433,0.10968920588493347,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0051,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.23920635879039764,0.2033146768808365,0.1576196849346161,0.5803690552711487,1.07787530446631,644.3873901367188,0.13581746852650492,0.12991853058338165,0.12374675273895264,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0052,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3399738669395447,0.19581203162670135,0.16043102741241455,0.5221336483955383,0.6635388429952019,387.2551574707031,0.26599057967378076,0.12595017850399018,0.07776110619306564,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0053,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.22312651574611664,0.173783078789711,0.12578465044498444,0.5958895087242126,0.5982263837659284,374.4423522949219,0.15068516191386602,0.1265711092079679,0.1200244203209877,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0054,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3652830719947815,0.19567979872226715,0.1362338662147522,0.4492183327674866,0.7135638794498592,335.7011413574219,0.12534288148353473,0.13135100652774176,0.12210237234830856,0.004173622704507512,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0055,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2259119600057602,0.21539200842380524,0.1376931369304657,0.5861558318138123,0.8267825037974302,498.2710266113281,0.8853788081944092,0.12444104671478272,0.07219953835010529,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0056,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.20850037038326263,0.1905575394630432,0.16930027306079865,0.6093522906303406,0.575486725138345,369.0238037109375,0.04235738622946395,0.1275855302810669,0.11474032700061798,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0057,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.4149390459060669,0.22482651472091675,0.15625767409801483,0.44303837418556213,0.7329593177511922,361.9056701660156,0.22243813664890308,0.1281851435249502,0.07676157355308533,0.017529215358931552,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0058,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.31992000341415405,0.1758812516927719,0.153634175658226,0.4979938566684723,1.1041267310862093,570.8231201171875,0.7309093266375298,0.12591370474547148,0.07940587401390076,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0059,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17165878415107727,0.15622209012508392,0.12953616678714752,0.6643341779708862,0.7635179742431966,536.6748657226562,0.7097045832143601,0.1276217233389616,0.11689820885658264,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0060,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19327040016651154,0.17251969873905182,0.13892319798469543,0.6546289324760437,0.6732046745507435,459.4241638183594,0.27077788849368195,0.13106857302288213,0.11759186536073685,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0061,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18680337071418762,0.18614155054092407,0.20436282455921173,0.6674479842185974,0.8704666339102398,645.1531982421875,0.4570139518613762,0.12815113067626954,0.09181142598390579,0.005843071786310518,1.0,left_knee_pitch_joint,4,10,0
mixed_b_0062,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18572784960269928,0.1931140422821045,0.19034650921821594,0.625731885433197,0.8735315984866461,582.7240600585938,0.3093964483366913,0.12581918835639955,0.07493499666452408,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0063,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.403521865606308,0.21286121010780334,0.18532586097717285,0.44700756669044495,0.7869637973381707,398.021484375,0.17542494567364572,0.13093467971140688,0.11623042076826096,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0064,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.4428327977657318,0.2050710767507553,0.15236642956733704,0.4245658814907074,0.9252274912856405,489.7192077636719,0.6353981647888587,0.13631217777729035,0.07425042241811752,0.005008347245409015,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0065,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19292664527893066,0.20963634550571442,0.23657120764255524,0.6473566889762878,0.7996824877606442,561.7254028320312,0.6760873739937929,0.12806845208009085,0.11047432571649551,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0066,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2589952349662781,0.19595229625701904,0.13762708008289337,0.558643102645874,0.6092167978009043,351.2550964355469,0.2248447571641202,0.1301335072517395,0.0728597342967987,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0067,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2293597012758255,0.26275551319122314,0.18590913712978363,0.6034289002418518,1.204856946558772,773.8085327148438,0.09285131055900037,0.12799696251749992,0.11829733103513718,0.0,1.0,left_ankle_roll_joint,4,0,0
mixed_b_0068,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18337136507034302,0.20886926352977753,0.1279604732990265,0.6299939751625061,0.5758581919941846,382.6503601074219,0.06293908579304969,0.12866011510292688,0.11018959432840347,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0069,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.29420387744903564,0.16768884658813477,0.14938531816005707,0.5138378739356995,0.6614623014983947,356.19390869140625,0.309520404576297,0.1288973061988751,0.11867552995681763,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0070,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2768619954586029,0.19106900691986084,0.23385171592235565,0.5431514978408813,0.5484464828067411,319.05023193359375,0.12796007457715086,0.1280361566071709,0.11758928000926971,0.0,1.0508032826378793,left_ankle_pitch_joint,1,0,0
mixed_b_0071,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.24308788776397705,0.18829117715358734,0.17670206725597382,0.5682699084281921,0.5883084737818733,358.2532958984375,0.31841629545253847,0.12606018284956613,0.11932186782360077,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0072,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,True,0.29999999329447746,11.999999731779099,,,,,0.745403379415778,1130.6444091796875,0.4717095786629499,0.15542279097896355,0.0749080702662468,0.0,1.0,left_ankle_roll_joint,3,7,0
mixed_b_0073,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.23588410019874573,0.22037333250045776,0.14958108961582184,0.5949568748474121,0.9355296703895151,573.6333618164062,0.6986972793431103,0.12770129902207333,0.11757136136293411,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0074,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.26194044947624207,0.16578438878059387,0.13959692418575287,0.5595372915267944,0.6003181001281819,362.99530029296875,0.25251744034601004,0.1213510712981224,0.08370103687047958,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0075,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2908580005168915,0.18087835609912872,0.1214032769203186,0.5223507285118103,0.6517420612195479,352.8199157714844,0.32759479643564965,0.13007728949837064,0.1257130354642868,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0076,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.15991602838039398,0.18631324172019958,0.14892138540744781,0.6573952436447144,0.8023852253373867,550.5339965820312,0.5948935058043838,0.1288365355382363,0.11889728903770447,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0077,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.21176612377166748,0.17130017280578613,0.20810046792030334,0.6314071416854858,0.5594166713353996,375.83953857421875,0.09394867738821741,0.1258360811819633,0.11304725706577301,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0078,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.11508762836456299,0.1782684326171875,0.14988212287425995,0.7208427786827087,0.9244363784963516,691.64697265625,0.3452233229657615,0.13001593947410583,0.1265011727809906,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0079,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2537927031517029,0.1939440369606018,0.13754673302173615,0.5604628324508667,0.6877477610294415,397.1645812988281,0.08988309397408345,0.12858931039986404,0.12002601474523544,0.0,1.0,left_ankle_roll_joint,2,0,0
